18872	20	9
18872	164	8
18872	199	9
18872	250	8
18872	317	6
18872	356	7
18872	442	8
18872	523	6
18872	552	10
18872	578	8
18872	857	8
18872	859	7
18872	874	9
18872	936	8
18872	1132	9
18872	1313	9
18872	1575	9
18872	1689	8
18872	2001	10
18872	2123	8
18872	2154	7
18872	2236	7
18872	2398	9
18872	2472	8
18872	2606	7
18872	2759	7
18872	2904	9
18872	2952	8
18872	3032	9
18872	3033	9
18872	3087	8
18872	3784	7
18872	3785	6
18872	3791	8
18872	4107	9
18872	4224	8
18872	4246	10
18872	4437	8
18872	4565	10
18872	5630	8
18872	5681	9
18872	6325	8
18872	6347	9
18872	6372	8
18872	6500	6
18872	6594	9
18872	6637	9
18872	7593	6
18872	7805	6
18872	8074	7
18872	8142	8
18872	8246	8
18872	8516	9
18872	8769	8
18872	8841	8
18872	8861	8
18872	8888	7
18872	9135	7
18872	9471	8
18872	10073	6
18872	10110	7
18872	10163	9
18872	10209	8
18872	10408	7
18872	10470	8
18872	10589	7
18872	10620	9
18872	10790	8
18872	10793	9
18872	11285	7
18872	11553	8
18872	11757	10
18872	12355	8
18872	12685	7
18872	13161	7
18872	13391	8
18872	13535	7
18872	13667	8
18872	14293	9
18872	14467	8
18872	14513	8
18872	15197	8
18872	15199	5
18872	15201	5
18872	15315	7
18872	16444	7
18872	16762	10
18872	16870	10
18872	20543	5
18872	30276	10
18872	32281	8
