55135	24	8
55135	57	10
55135	68	7
55135	105	7
55135	114	7
55135	154	8
55135	167	7
55135	175	6
55135	180	8
55135	181	7
55135	189	8
55135	190	8
55135	205	9
55135	245	10
55135	297	7
55135	517	7
55135	536	9
55135	539	8
55135	833	6
55135	846	7
55135	866	9
55135	868	9
55135	869	9
55135	918	10
55135	940	8
55135	1045	8
55135	1146	8
55135	1149	6
55135	1164	6
55135	1170	9
55135	1171	9
55135	1172	9
55135	1536	7
55135	1559	8
55135	1691	8
55135	2130	8
55135	2589	7
55135	2602	8
55135	2993	7
55135	3464	7
55135	3549	8
55135	3588	9
55135	3958	8
55135	4015	7
55135	4999	6
55135	5114	10
55135	5150	8
55135	5530	10
55135	5958	7
55135	5973	5
55135	5978	8
55135	6772	8
55135	7088	7
55135	7472	10
55135	7592	8
55135	7674	9
55135	7858	8
55135	8086	7
55135	8407	8
55135	8514	8
55135	8525	8
55135	8675	7
55135	9252	8
55135	9331	8
55135	9335	6
55135	9465	8
55135	9724	8
55135	9790	7
55135	9834	9
55135	9863	10
55135	9969	10
55135	10030	9
55135	10080	6
55135	10092	8
55135	10191	7
55135	11313	7
55135	11499	7
55135	11771	8
55135	11843	8
55135	12365	9
55135	12445	7
55135	12565	6
55135	13535	9
55135	14075	8
55135	14513	9
55135	14719	10
55135	15109	7
55135	15335	10
55135	15417	10
55135	15809	7
55135	16011	6
55135	16498	10
55135	16518	7
55135	16742	7
55135	16918	9
55135	17265	10
55135	17777	6
55135	18115	10
55135	18277	7
55135	18897	7
55135	19363	10
55135	20507	9
55135	20583	7
55135	20853	7
55135	21353	6
55135	21507	5
55135	22097	7
55135	22297	9
55135	22433	6
55135	23273	8
55135	23321	9
55135	23755	9
55135	24227	8
55135	24231	8
55135	24833	8
55135	26243	7
55135	27787	7
55135	27821	9
55135	28171	9
55135	28249	10
55135	28677	8
55135	28701	9
55135	28819	5
55135	28977	10
55135	29854	8
55135	30503	7
55135	30654	9
55135	31098	9
55135	31376	7
55135	31741	9
55135	31821	9
55135	31964	8
55135	32282	9
