58986	1	9
58986	59	8
58986	64	7
58986	65	7
58986	79	7
58986	120	9
58986	147	7
58986	149	8
58986	150	10
58986	226	7
58986	270	8
58986	322	10
58986	330	6
58986	341	9
58986	376	6
58986	431	8
58986	469	8
58986	514	7
58986	789	7
58986	849	8
58986	853	9
58986	877	10
58986	1013	7
58986	1072	9
58986	1210	8
58986	1500	6
58986	1535	9
58986	1562	8
58986	1575	9
58986	1579	8
58986	1589	9
58986	1698	8
58986	1719	5
58986	1726	9
58986	2904	9
58986	2923	8
58986	3092	7
58986	3392	6
58986	3457	7
58986	3470	9
58986	3673	9
58986	3702	7
58986	3731	7
58986	4021	7
58986	4081	6
58986	4551	7
58986	4722	10
58986	4752	8
58986	4814	8
58986	4896	8
58986	4898	8
58986	4975	7
58986	5065	6
58986	5150	9
58986	5530	8
58986	5680	8
58986	5717	7
58986	5984	9
58986	6045	8
58986	6164	7
58986	6201	6
58986	6707	7
58986	7674	7
58986	7724	8
58986	7817	5
58986	8425	9
58986	9926	7
58986	10030	8
58986	10568	8
58986	11123	7
58986	11757	10
58986	12531	10
58986	13759	8
58986	16498	8
58986	21105	8
58986	21405	8
58986	21995	8
58986	22789	10
58986	23289	9
58986	24133	7
58986	25649	8
58986	28621	8
58986	30187	7
58986	31043	9
