22435	20	9
22435	24	7
22435	74	9
22435	79	8
22435	120	8
22435	123	9
22435	147	7
22435	199	7
22435	232	9
22435	275	6
22435	325	7
22435	380	7
22435	381	7
22435	412	8
22435	528	10
22435	552	10
22435	837	7
22435	846	9
22435	849	7
22435	853	9
22435	863	7
22435	957	7
22435	1117	9
22435	1118	7
22435	1119	6
22435	1198	8
22435	1218	8
22435	1313	8
22435	1555	7
22435	1562	8
22435	1692	6
22435	2034	9
22435	2397	9
22435	2398	7
22435	2476	7
22435	2494	7
22435	2926	7
22435	2927	7
22435	2961	8
22435	2962	7
22435	2963	8
22435	3225	8
22435	3731	8
22435	4793	7
22435	4874	7
22435	4903	8
22435	6045	9
22435	6547	9
22435	6702	8
22435	6956	9
22435	7054	8
22435	7817	6
22435	8074	8
22435	9656	8
22435	9919	8
22435	10521	8
22435	10800	10
22435	11771	9
22435	14227	7
22435	14397	9
22435	14713	9
22435	14813	8
22435	16894	8
22435	21995	9
22435	23289	8
22435	23755	7
22435	25681	8
22435	25879	8
22435	28677	7
