13488	121	9
13488	136	9
13488	137	8
13488	138	9
13488	139	9
13488	205	10
13488	392	10
13488	430	7
13488	442	7
13488	464	9
13488	481	8
13488	482	7
13488	594	6
13488	761	7
13488	779	7
13488	781	7
13488	874	8
13488	894	7
13488	895	7
13488	897	7
13488	899	8
13488	900	8
13488	901	7
13488	902	8
13488	903	7
13488	905	7
13488	906	8
13488	936	7
13488	1074	8
13488	1132	8
13488	1364	7
13488	1365	8
13488	1559	7
13488	1604	8
13488	1606	6
13488	1816	7
13488	1835	7
13488	2107	7
13488	2125	6
13488	2126	7
13488	2248	6
13488	2263	10
13488	2386	7
13488	2472	6
13488	2490	7
13488	2808	8
13488	2889	8
13488	3588	9
13488	3848	7
13488	4155	10
13488	4437	9
13488	4835	7
13488	5114	10
13488	5252	6
13488	6033	9
13488	6325	7
13488	6421	9
13488	6951	7
13488	7367	7
13488	7592	7
13488	7674	8
13488	8246	7
13488	8247	7
13488	8740	9
13488	9135	6
13488	9513	8
13488	9834	7
13488	9919	8
13488	9999	8
13488	10049	8
13488	10075	7
13488	10589	5
13488	10620	9
13488	10686	7
13488	11061	10
13488	11266	7
13488	11359	8
13488	11737	7
13488	11771	8
13488	12231	8
13488	12565	8
13488	12859	9
13488	13271	6
13488	13667	8
13488	14075	9
13488	14719	8
13488	14837	8
13488	15323	8
13488	15809	7
13488	16287	7
13488	16468	6
13488	16498	6
13488	16870	9
13488	16894	8
13488	19511	7
13488	19759	8
13488	20507	8
13488	20767	7
13488	22297	8
13488	23273	9
13488	23755	7
13488	24439	8
13488	24833	9
13488	25161	6
13488	25389	9
13488	26243	7
13488	27821	8
13488	28171	8
13488	28249	8
13488	28701	8
13488	28755	9
13488	28927	8
13488	30137	4
13488	30503	9
13488	30915	6
13488	31289	9
13488	31821	8
13488	31904	5
13488	31964	10
13488	32051	8
13488	32282	8
13488	32365	6
13488	33338	9
