50390	61	10
50390	169	10
50390	180	10
50390	181	10
50390	241	10
50390	487	10
50390	1198	10
50390	1210	10
50390	1543	10
50390	1575	10
50390	1726	10
50390	2001	10
50390	2404	10
50390	2904	10
50390	2924	10
50390	3087	10
50390	3352	10
50390	3354	10
50390	3358	10
50390	3457	10
50390	3464	10
50390	4177	10
50390	4382	10
50390	4705	10
50390	4752	10
50390	5342	10
50390	5356	10
50390	5530	10
50390	5667	10
50390	5909	10
50390	5947	10
50390	6023	10
50390	6030	10
50390	6201	10
50390	6205	10
50390	6512	10
50390	6548	10
50390	6573	10
50390	6791	10
