66785	6	9
66785	15	10
66785	48	6
66785	59	8
66785	60	8
66785	61	7
66785	63	6
66785	68	9
66785	71	8
66785	72	10
66785	76	7
66785	77	6
66785	79	10
66785	119	7
66785	121	8
66785	126	7
66785	133	6
66785	146	3
66785	147	10
66785	157	8
66785	174	8
66785	175	1
66785	189	7
66785	190	7
66785	191	7
66785	192	7
66785	195	10
66785	196	8
66785	202	8
66785	223	9
66785	225	6
66785	226	10
66785	236	4
66785	245	10
66785	257	5
66785	270	5
66785	275	8
66785	298	9
66785	330	9
66785	335	8
66785	355	9
66785	356	8
66785	376	9
66785	448	9
66785	579	10
66785	596	7
66785	670	8
66785	760	8
66785	762	9
66785	813	10
66785	834	8
66785	837	8
66785	849	9
66785	857	8
66785	860	7
66785	873	8
66785	881	5
66785	887	5
66785	888	4
66785	916	5
66785	934	9
66785	940	7
66785	1195	10
66785	1210	9
66785	1243	9
66785	1250	9
66785	1292	8
66785	1311	7
66785	1530	6
66785	1535	10
66785	1536	6
66785	1559	9
66785	1568	7
66785	1570	7
66785	1571	9
66785	1575	10
66785	1686	8
66785	1691	9
66785	1722	9
66785	1818	8
66785	1840	10
66785	1860	7
66785	1887	10
66785	1915	8
66785	1953	6
66785	1965	7
66785	2025	10
66785	2132	8
66785	2403	10
66785	2404	7
66785	2523	5
66785	2787	9
66785	2889	8
66785	2904	10
66785	2966	9
66785	2993	8
66785	3269	7
66785	3457	10
66785	3503	9
66785	3654	8
66785	3712	10
66785	3791	7
66785	4063	8
66785	4195	7
66785	4214	8
66785	4224	10
66785	4415	8
66785	4752	8
66785	4835	7
66785	4896	8
66785	4970	9
66785	4975	10
66785	4999	5
66785	5079	9
66785	5163	6
66785	5525	9
66785	5680	9
66785	6030	8
66785	6347	10
66785	6547	8
66785	6956	6
66785	7088	8
66785	7148	8
66785	7593	9
66785	7817	9
