40851	30	9
40851	32	10
40851	43	10
40851	44	9
40851	47	8
40851	54	6
40851	64	8
40851	65	8
40851	71	7
40851	72	8
40851	121	8
40851	164	10
40851	199	8
40851	205	9
40851	227	6
40851	392	8
40851	400	7
40851	467	8
40851	513	8
40851	570	9
40851	572	9
40851	790	8
40851	813	8
40851	853	7
40851	1210	8
40851	1535	9
40851	1575	9
40851	1827	9
40851	2001	10
40851	2025	9
40851	2418	8
40851	2759	8
40851	2904	9
40851	2966	8
40851	3784	10
40851	4224	8
40851	5081	8
40851	5114	9
40851	5341	9
40851	10087	9
40851	10620	7
40851	11597	6
40851	11741	9
40851	11887	8
40851	12355	9
40851	14829	7
40851	16001	8
40851	22135	8
40851	27821	9
40851	28223	8
40851	30276	8
40851	31964	8
