39405	20	9
39405	46	7
39405	121	8
39405	136	8
39405	137	8
39405	138	9
39405	139	9
39405	174	8
39405	189	8
39405	190	9
39405	205	8
39405	245	10
39405	263	8
39405	264	7
39405	265	8
39405	269	8
39405	298	8
39405	392	8
39405	401	8
39405	430	8
39405	438	7
39405	442	7
39405	448	8
39405	459	8
39405	460	7
39405	461	7
39405	462	7
39405	463	7
39405	464	7
39405	465	7
39405	466	7
39405	760	7
39405	762	6
39405	834	6
39405	936	7
39405	1094	7
39405	1237	7
39405	1238	6
39405	1482	8
39405	1559	10
39405	1604	9
39405	1818	9
39405	2020	7
39405	2107	8
39405	2125	7
39405	2385	6
39405	2386	7
39405	2404	7
39405	2472	7
39405	2490	7
39405	2889	7
39405	2993	8
39405	3354	9
39405	3588	8
39405	3848	7
39405	4155	8
39405	4437	7
39405	4835	8
39405	4898	8
39405	4999	8
39405	5114	9
39405	5252	7
39405	5258	8
39405	5667	9
39405	6325	7
39405	6702	8
39405	6707	8
39405	6964	8
39405	7592	9
39405	8171	5
39405	8246	8
39405	8247	7
39405	8532	7
39405	8557	7
39405	8740	8
39405	9135	7
39405	9136	7
39405	9181	8
39405	9731	5
39405	9919	8
39405	10049	9
39405	10378	8
39405	10589	8
39405	10620	8
39405	10659	7
39405	10686	7
39405	11083	5
39405	11266	7
39405	11499	8
39405	12049	8
39405	12069	7
39405	12445	10
39405	13667	9
39405	14075	10
39405	14189	8
39405	14513	9
39405	15323	8
39405	17535	9
