71438	54	8
71438	1482	7
71438	1691	7
71438	2993	7
71438	3958	6
71438	4999	8
71438	5958	9
71438	5978	6
71438	7088	8
71438	7858	9
71438	8086	7
71438	8407	8
71438	8460	9
71438	8465	7
71438	8675	8
71438	9690	6
71438	9750	7
71438	9790	9
71438	10119	7
71438	10620	9
71438	11313	7
71438	12445	8
71438	12783	5
71438	14189	8
71438	15809	8
71438	16498	9
71438	16762	9
71438	17265	9
71438	17777	7
71438	18277	10
71438	18397	9
71438	18897	8
71438	20507	9
71438	20767	8
71438	20847	8
71438	21235	5
71438	23273	10
71438	23321	7
71438	24833	7
71438	25157	8
71438	30137	7
71438	30503	10
71438	30654	8
71438	31374	8
71438	31636	5
71438	31904	9
