68077	19	10
68077	30	8
68077	31	8
68077	32	10
68077	44	9
68077	64	7
68077	65	7
68077	66	8
68077	76	8
68077	77	8
68077	79	8
68077	119	4
68077	160	9
68077	178	7
68077	189	7
68077	190	5
68077	191	8
68077	192	3
68077	199	8
68077	207	7
68077	227	8
68077	256	7
68077	276	7
68077	277	6
68077	290	8
68077	339	9
68077	356	7
68077	383	7
68077	387	9
68077	416	8
68077	433	8
68077	435	8
68077	512	7
68077	523	8
68077	529	8
68077	530	7
68077	531	7
68077	578	8
68077	597	7
68077	609	8
68077	634	8
68077	652	7
68077	721	8
68077	740	7
68077	759	8
68077	820	10
68077	849	9
68077	860	5
68077	937	5
68077	949	8
68077	963	7
68077	997	8
68077	1002	9
68077	1034	9
68077	1088	8
68077	1089	7
68077	1095	8
68077	1097	2
68077	1210	9
68077	1352	4
68077	1563	7
68077	1566	7
68077	1575	9
68077	1689	10
68077	1852	7
68077	1858	9
68077	1887	6
68077	1915	6
68077	2001	9
68077	2167	9
68077	2236	10
68077	2403	8
68077	2476	6
68077	2494	6
68077	2560	6
68077	2593	7
68077	2605	7
68077	2609	5
68077	2759	8
68077	2904	8
68077	2923	5
68077	2963	8
68077	3002	9
68077	3016	8
68077	3121	7
68077	3167	8
68077	3219	7
68077	3228	7
68077	3577	6
68077	3652	7
68077	3667	7
68077	3782	8
68077	3783	7
68077	3784	9
68077	3785	7
68077	4195	8
68077	4224	9
68077	4232	6
68077	4262	6
68077	4280	8
68077	4282	7
68077	4382	6
68077	4654	7
68077	4985	8
68077	5081	9
68077	5114	10
68077	5204	7
68077	5671	7
68077	5680	8
68077	5681	8
68077	5909	8
68077	5940	3
68077	5958	8
68077	6045	7
68077	6112	6
68077	6205	6
68077	6213	8
68077	6347	7
68077	6351	8
68077	6381	8
68077	6512	7
68077	6547	6
68077	6645	5
68077	6802	7
68077	7079	3
68077	7148	5
68077	7311	10
68077	7411	6
68077	7465	8
68077	7593	6
68077	7645	7
68077	7724	7
68077	7768	7
68077	7785	9
68077	7817	8
68077	7858	7
68077	8023	7
68077	8057	6
68077	8407	7
68077	8516	7
68077	8525	8
68077	8557	8
68077	8675	7
68077	8769	7
68077	9253	9
68077	9288	7
68077	9379	6
68077	9471	7
68077	9617	7
68077	9736	6
68077	9751	7
68077	9756	10
68077	9790	5
68077	10012	8
68077	10020	7
68077	10029	9
68077	10080	8
68077	10083	7
68077	10087	8
68077	10119	7
68077	10153	8
68077	10162	9
68077	10196	5
68077	10491	6
68077	10495	7
68077	10572	8
68077	10719	6
68077	10793	5
68077	10805	6
68077	10923	8
68077	11111	6
68077	11507	5
68077	11597	7
68077	11741	9
68077	11759	6
68077	11933	8
68077	11977	9
68077	11979	10
68077	11981	8
68077	12149	8
68077	12187	8
68077	12189	8
68077	12255	6
68077	13659	6
68077	13759	7
68077	13939	6
68077	14131	8
68077	14199	6
68077	14283	6
68077	14349	7
68077	14669	7
68077	14741	7
68077	14813	9
68077	14829	7
68077	14941	7
68077	15583	6
68077	15689	7
68077	15807	7
68077	16049	7
68077	16051	7
68077	16157	5
68077	16662	7
68077	16668	6
68077	16706	8
68077	16782	7
68077	16934	7
68077	17821	5
68077	18295	5
68077	18619	7
68077	18679	7
68077	18753	7
68077	18851	7
68077	18857	6
68077	19163	5
68077	19221	7
68077	19369	7
68077	19799	6
68077	20509	7
68077	21189	8
68077	21273	8
68077	21511	6
68077	21659	6
68077	22147	9
68077	22273	7
68077	22961	7
68077	23587	7
68077	25519	7
