35533	71	8
35533	72	7
35533	73	7
35533	79	8
35533	226	10
35533	227	9
35533	270	8
35533	355	9
35533	433	7
35533	777	9
35533	813	10
35533	889	7
35533	1519	7
35533	1530	8
35533	2167	7
35533	2787	8
35533	2993	9
35533	4181	10
35533	4214	10
35533	4654	7
35533	4789	6
35533	4901	8
35533	5681	8
35533	5958	9
35533	6213	8
35533	6547	7
35533	6773	7
35533	7088	9
35533	8074	7
35533	8407	9
35533	8630	8
35533	8841	7
35533	8937	7
35533	9041	8
35533	9253	9
35533	9367	8
35533	10163	9
35533	10456	5
35533	10620	7
35533	11617	9
35533	12355	9
35533	12549	9
35533	15451	9
35533	15583	7
35533	15809	7
