3528	47	10
3528	66	7
3528	71	9
3528	72	7
3528	73	6
3528	97	8
3528	170	8
3528	202	7
3528	223	7
3528	225	6
3528	233	6
3528	245	8
3528	270	4
3528	306	7
3528	379	6
3528	388	7
3528	431	6
3528	478	6
3528	505	4
3528	523	7
3528	585	8
3528	597	8
3528	603	8
3528	777	9
3528	813	10
3528	851	7
3528	853	6
3528	1000	9
3528	1207	7
3528	1470	7
3528	1471	6
3528	1472	7
3528	1473	7
3528	1474	6
3528	1534	6
3528	1535	8
3528	1562	7
3528	1707	7
3528	1764	5
3528	1861	6
3528	1886	5
3528	1929	8
3528	2498	6
3528	2499	7
3528	2994	9
3528	3731	7
3528	15771	8
3528	16498	9
3528	17269	8
