54702	1	9
54702	6	10
54702	47	8
54702	50	9
54702	54	8
54702	57	10
54702	59	10
54702	61	8
54702	66	9
54702	68	9
54702	101	9
54702	109	9
54702	164	9
54702	226	10
54702	227	10
54702	230	7
54702	232	9
54702	249	5
54702	268	10
54702	270	10
54702	287	7
54702	356	10
54702	368	5
54702	371	9
54702	384	10
54702	395	10
54702	405	8
54702	508	6
54702	527	7
54702	528	10
54702	530	5
54702	532	5
54702	551	7
54702	587	9
54702	596	5
54702	601	8
54702	713	9
54702	740	5
54702	756	9
54702	762	4
54702	816	4
54702	845	8
54702	857	10
54702	880	9
54702	889	10
54702	916	5
54702	1239	5
54702	1292	7
54702	1469	6
54702	1519	10
54702	1535	10
54702	1559	9
54702	1575	10
54702	1678	5
54702	1815	9
54702	1816	6
54702	1818	9
54702	2001	10
54702	2167	10
54702	2268	8
54702	2273	10
54702	2383	8
54702	2476	10
54702	2889	7
54702	2904	10
54702	2969	8
54702	2986	9
54702	3328	9
54702	3446	6
54702	3759	9
54702	3791	9
54702	4063	10
54702	4151	7
54702	4214	9
54702	4835	8
54702	4970	7
