43665	19	8
43665	20	9
43665	164	9
43665	223	8
43665	225	7
43665	245	8
43665	356	7
43665	376	4
43665	420	8
43665	481	8
43665	513	9
43665	552	9
43665	777	6
43665	813	8
43665	874	7
43665	889	8
43665	1132	7
43665	1313	8
43665	1519	8
43665	1535	10
43665	1559	8
43665	1575	10
43665	2001	10
43665	2476	7
43665	2904	10
43665	5114	10
43665	6033	7
43665	6114	10
43665	6547	9
43665	6746	8
43665	6880	7
43665	8074	7
43665	8888	8
43665	9253	8
43665	9919	5
43665	10087	8
43665	10418	7
43665	10620	8
43665	10622	7
43665	10793	10
43665	11061	10
43665	11111	7
43665	11617	8
43665	11741	9
43665	11757	8
43665	11813	7
43665	13601	10
43665	14345	8
43665	14353	7
43665	15197	8
43665	15199	8
43665	15225	4
43665	15451	8
43665	16498	10
43665	17949	8
43665	18397	10
43665	19775	8
43665	19815	10
43665	20583	9
43665	21339	8
43665	21353	6
43665	22199	8
43665	22297	8
43665	22319	8
43665	22535	9
43665	22663	7
43665	22687	9
43665	22689	9
43665	23199	8
43665	23233	7
43665	23281	6
43665	23283	10
43665	24703	7
43665	24833	8
43665	24893	8
43665	25183	7
43665	25397	7
43665	25687	6
43665	25731	7
43665	25781	10
43665	27821	7
43665	27831	8
43665	27833	8
43665	27899	7
43665	28121	7
43665	28223	8
43665	28297	8
43665	28497	8
43665	28701	9
43665	28891	9
43665	28907	8
43665	28999	8
43665	29589	7
43665	29786	7
43665	30240	9
43665	30307	7
43665	30458	8
43665	30654	8
43665	31043	9
43665	31580	8
43665	31637	8
43665	32485	8
43665	32998	8
