62856	15	8
62856	20	9
62856	223	7
62856	225	7
62856	407	7
62856	469	7
62856	481	6
62856	813	9
62856	845	7
62856	859	9
62856	897	8
62856	898	8
62856	899	7
62856	900	7
62856	901	7
62856	902	7
62856	903	8
62856	904	7
62856	905	8
62856	906	8
62856	1254	7
62856	1317	8
62856	1559	7
62856	2116	7
62856	2472	8
62856	2606	7
62856	3972	8
62856	4437	8
62856	5231	8
62856	6325	8
62856	6418	8
62856	8246	8
62856	9032	8
62856	10015	8
62856	10507	8
62856	10589	8
62856	10686	8
62856	10999	7
62856	11013	7
62856	11703	9
62856	11843	9
62856	12231	7
62856	12893	9
62856	13261	8
62856	13403	7
62856	13535	7
62856	13667	8
62856	14753	7
62856	14837	8
62856	15489	8
62856	15633	9
62856	15809	7
62856	16498	7
62856	16742	8
62856	16870	9
62856	17082	7
62856	18097	8
62856	18397	6
62856	19285	7
62856	19511	8
62856	19759	8
62856	20507	8
62856	20767	8
62856	20853	7
62856	21327	6
62856	21353	6
62856	21507	6
62856	22297	8
62856	23251	9
62856	23755	9
62856	23775	7
62856	24231	7
62856	24261	7
62856	24347	8
62856	24405	8
62856	24439	8
62856	24531	7
62856	24699	6
62856	24781	7
62856	24833	8
62856	25157	7
62856	25389	8
62856	25517	7
62856	26243	7
62856	27821	8
62856	28215	7
62856	28249	8
62856	28405	9
62856	28423	7
62856	28701	8
62856	28755	7
62856	28927	8
62856	29854	8
62856	30205	7
62856	30347	7
62856	30503	8
62856	30654	9
62856	30885	8
62856	30915	7
62856	31098	8
62856	31376	8
62856	31378	7
62856	31389	6
62856	31610	7
62856	31722	7
62856	31754	7
62856	31756	7
62856	31821	8
62856	31964	10
62856	32365	8
62856	32574	8
62856	32648	7
62856	33254	7
