19196	20	9
19196	121	8
19196	205	6
19196	249	8
19196	442	7
19196	449	8
19196	450	8
19196	451	7
19196	452	7
19196	936	8
19196	2993	7
19196	3588	8
19196	4898	9
19196	5114	9
19196	6163	7
19196	6707	8
19196	9136	8
19196	10620	7
19196	11013	8
19196	11843	6
19196	16498	9
19196	16762	7
19196	18397	7
19196	18897	8
19196	20507	9
19196	20583	9
19196	20853	7
19196	21327	8
19196	21353	7
19196	22145	7
19196	23251	7
19196	23273	9
19196	24227	7
19196	24231	8
19196	27787	8
19196	28891	9
19196	30503	8
