50380	1	10
50380	5	9
50380	6	10
50380	7	8
50380	20	9
50380	30	8
50380	43	10
50380	47	7
50380	66	10
50380	71	9
50380	73	9
50380	120	8
50380	121	9
50380	134	8
50380	157	7
50380	209	9
50380	226	8
50380	227	10
50380	237	8
50380	240	9
50380	248	5
50380	263	8
50380	264	8
50380	317	8
50380	356	7
50380	376	8
50380	379	4
50380	392	10
50380	400	9
50380	412	8
50380	430	9
50380	437	8
50380	442	9
50380	467	8
50380	523	9
50380	564	10
50380	570	7
50380	572	9
50380	617	10
50380	618	8
50380	659	10
50380	664	5
50380	801	8
50380	813	9
50380	889	7
50380	934	10
50380	936	8
50380	1080	7
50380	1292	10
50380	1335	9
50380	1519	7
50380	1559	7
50380	1566	7
50380	1575	10
50380	1813	9
50380	1818	9
50380	1887	10
50380	1889	10
50380	1943	10
50380	2001	7
50380	2026	8
50380	2144	8
50380	2248	3
50380	2472	8
50380	2508	9
50380	2904	10
50380	3485	9
50380	3588	8
50380	4725	10
50380	4970	10
50380	5258	8
