63646	20	7
63646	205	10
63646	355	9
63646	1250	10
63646	1535	10
63646	1818	5
63646	2025	8
63646	3588	8
63646	4063	7
63646	4654	8
63646	5114	9
63646	5940	4
63646	9367	8
63646	9919	9
63646	11111	4
63646	11617	7
63646	11757	6
63646	13601	8
63646	14513	7
63646	14813	9
63646	15583	8
63646	16498	9
63646	17247	6
63646	18277	7
63646	19815	9
63646	20507	8
63646	20785	7
63646	20787	4
63646	21085	4
63646	21431	10
63646	21843	10
63646	22199	8
63646	22319	10
63646	22535	10
63646	22663	8
63646	24455	7
63646	25013	7
