58128	5	9
58128	20	10
58128	107	9
58128	120	8
58128	135	7
58128	154	8
58128	166	10
58128	177	9
58128	210	10
58128	225	7
58128	226	10
58128	233	8
58128	249	10
58128	268	10
58128	317	10
58128	376	6
58128	408	10
58128	427	8
58128	429	8
58128	442	10
58128	449	10
58128	450	10
58128	451	10
58128	452	10
58128	645	7
58128	646	10
58128	710	9
58128	789	8
58128	813	10
58128	837	9
58128	900	10
58128	901	10
58128	903	10
58128	905	10
58128	936	10
58128	969	9
58128	985	10
58128	986	10
58128	1045	10
58128	1046	10
58128	1165	9
58128	1166	9
58128	1288	7
58128	1292	8
58128	1535	10
58128	1818	10
58128	1837	10
58128	1891	9
58128	1892	9
58128	2144	10
58128	2248	9
58128	2336	7
58128	2472	10
58128	3354	10
58128	3446	10
58128	4078	9
58128	5152	10
58128	5680	10
58128	6033	10
