31165	24	8
31165	121	10
31165	205	8
31165	550	7
31165	846	8
31165	918	10
31165	2993	7
31165	4898	8
31165	6707	6
31165	7472	8
31165	8525	8
31165	8675	8
31165	9136	5
31165	9969	10
31165	10080	9
31165	10119	8
31165	10620	8
31165	14653	7
31165	14719	8
31165	15335	9
31165	16706	9
31165	16982	7
31165	18277	5
31165	18897	9
31165	20583	9
31165	20899	8
31165	22145	7
31165	23317	7
31165	23321	7
31165	24439	6
31165	25157	5
31165	26055	8
31165	26243	4
31165	28171	9
31165	28677	6
31165	28701	7
31165	28891	9
31165	28977	10
31165	31636	6
31165	31964	8
31165	32282	7
