55764	93	8
55764	94	5
55764	164	9
55764	199	9
55764	237	9
55764	431	7
55764	889	9
55764	1195	6
55764	1519	9
55764	2159	7
55764	2581	9
55764	3712	6
55764	3927	8
55764	4224	9
55764	5040	9
55764	5081	10
55764	5114	10
55764	5680	9
55764	5909	7
55764	6211	8
55764	6213	7
55764	6288	4
55764	6336	7
55764	6347	10
55764	6746	8
55764	7054	9
55764	7674	8
55764	7720	7
55764	7791	9
55764	8516	10
55764	8675	10
55764	8769	5
55764	8841	8
55764	8937	8
55764	9253	10
55764	9289	9
55764	9379	6
55764	9617	8
55764	9863	7
55764	9941	10
55764	9989	9
55764	10030	7
55764	10110	8
55764	10119	9
55764	10165	8
55764	10397	6
55764	10408	7
55764	10460	8
55764	10464	7
55764	10495	8
55764	10568	8
55764	10790	8
55764	10800	8
55764	11433	7
55764	11577	9
55764	11597	10
55764	11617	5
55764	11739	8
55764	11757	4
55764	11843	7
55764	11887	6
55764	12175	6
55764	12189	8
55764	12365	8
55764	12403	8
55764	13535	7
55764	13601	8
55764	13655	6
55764	13759	7
55764	14075	9
55764	14227	7
55764	14397	7
55764	14467	9
55764	14741	7
55764	14749	7
55764	14811	6
55764	14813	9
55764	14967	7
55764	15051	6
55764	15109	5
55764	15225	8
55764	15451	6
55764	15583	5
55764	15689	8
55764	15699	7
55764	15809	9
55764	16011	9
55764	16049	7
55764	16067	8
55764	16353	7
55764	16417	8
55764	16524	8
55764	16592	6
55764	16782	8
55764	16904	4
55764	16918	8
55764	17074	9
55764	17549	7
55764	17895	8
55764	18119	7
55764	18153	10
55764	18179	9
55764	18229	7
55764	18277	5
55764	18507	6
55764	18671	8
55764	18689	9
55764	18897	7
55764	19221	7
55764	19319	8
55764	19363	8
55764	19775	9
55764	19815	8
55764	20031	7
55764	20507	7
55764	20541	7
55764	20689	8
55764	20709	5
55764	20847	9
55764	21185	8
55764	21273	6
55764	21327	8
55764	21405	8
55764	21843	9
55764	21995	7
55764	22147	8
55764	22319	7
55764	22535	8
55764	22729	9
55764	22789	9
55764	23277	9
55764	23283	9
55764	23289	9
55764	23755	10
55764	24031	7
55764	24277	10
55764	24439	8
55764	24625	8
55764	25157	6
55764	27991	8
55764	28121	7
55764	28223	8
55764	28249	9
55764	28387	7
55764	28623	9
55764	28805	10
55764	28825	8
55764	28907	8
55764	29786	7
55764	29803	8
55764	30015	8
55764	30279	8
55764	30831	9
55764	31043	7
55764	31181	9
55764	31240	10
55764	31251	9
55764	31376	8
55764	31404	7
55764	31478	8
55764	31636	7
55764	31637	8
55764	31973	10
55764	32093	7
55764	32281	10
