10746	44	8
10746	49	7
10746	50	7
10746	59	7
10746	62	8
10746	63	7
10746	71	9
10746	72	8
10746	73	8
10746	79	7
10746	101	8
10746	119	8
10746	125	7
10746	133	7
10746	147	8
10746	164	7
10746	184	7
10746	185	8
10746	186	7
10746	187	7
10746	189	7
10746	190	7
10746	191	7
10746	192	7
10746	193	7
10746	195	7
10746	196	8
10746	199	9
10746	227	7
10746	240	7
10746	241	7
10746	248	7
10746	256	7
10746	291	8
10746	304	7
10746	317	8
10746	318	7
10746	330	7
10746	346	7
10746	355	8
10746	390	7
10746	403	6
10746	408	7
10746	417	7
10746	431	8
10746	433	8
10746	443	7
10746	469	8
10746	472	7
10746	477	8
10746	487	7
10746	510	4
10746	513	8
10746	523	8
10746	524	8
10746	546	4
10746	578	7
10746	585	8
10746	587	8
10746	591	6
10746	594	7
10746	622	7
10746	648	7
10746	670	8
10746	685	7
10746	694	7
10746	761	6
10746	762	6
10746	824	7
10746	849	8
10746	886	6
10746	934	8
10746	990	8
10746	1015	8
10746	1039	7
10746	1250	8
10746	1530	9
10746	1535	9
10746	1543	7
10746	1555	7
10746	1570	7
10746	1575	9
10746	1581	8
10746	1689	7
10746	1692	7
10746	1722	7
10746	1734	7
10746	1749	5
10746	1889	9
10746	1965	7
10746	2104	7
10746	2129	8
10746	2167	9
10746	2236	7
10746	2248	7
10746	2595	7
10746	2784	7
10746	2904	10
10746	2924	8
10746	2926	7
10746	2927	8
10746	2966	8
10746	3167	8
10746	3457	7
10746	3467	8
10746	3627	8
10746	3958	7
10746	4059	9
10746	4181	10
10746	4224	9
10746	4744	7
10746	4789	8
10746	4975	8
10746	5114	9
10746	5216	8
10746	5341	8
10746	5734	7
10746	6007	8
10746	6351	9
10746	6505	8
10746	6547	8
10746	6746	8
10746	6956	7
10746	7311	8
10746	7647	7
10746	9253	10
10746	9989	10
10746	10030	8
10746	10087	8
10746	10719	8
10746	11741	8
10746	12355	8
10746	12365	9
10746	16498	8
