56636	1	10
56636	6	10
56636	59	10
56636	66	10
56636	120	10
56636	121	10
56636	122	10
56636	164	10
56636	199	10
56636	210	9
56636	226	10
56636	232	9
56636	249	7
56636	269	8
56636	270	10
56636	317	10
56636	392	9
56636	430	10
56636	431	10
56636	523	10
56636	527	10
56636	530	10
56636	572	10
56636	664	10
56636	687	10
56636	762	7
56636	849	10
56636	853	10
56636	908	10
56636	934	10
56636	1482	10
56636	1535	10
56636	1678	10
56636	1686	10
56636	1887	10
56636	1889	10
56636	2167	10
56636	2759	10
56636	2889	6
56636	2890	10
56636	4106	10
56636	4382	10
56636	5114	10
56636	5680	10
56636	6421	10
56636	8795	10
56636	8857	10
56636	9135	10
56636	9756	10
56636	9989	9
56636	10165	10
56636	10495	9
56636	10711	10
56636	10721	10
56636	10842	10
56636	14045	10
56636	14349	10
56636	14513	9
56636	14719	10
56636	14741	10
56636	15751	9
56636	15911	9
56636	16417	9
56636	16498	10
56636	16592	10
56636	17082	9
