26505	121	10
26505	170	8
26505	177	10
26505	225	8
26505	249	10
26505	288	8
26505	330	8
26505	392	10
26505	479	10
26505	516	10
26505	573	7
26505	576	7
26505	813	9
26505	857	10
26505	859	8
26505	874	9
26505	969	10
26505	1132	9
26505	1536	9
26505	1606	10
26505	1668	8
26505	1669	9
26505	1670	8
26505	1685	7
26505	1691	6
26505	1816	8
26505	2263	8
26505	2808	9
26505	3031	8
26505	3768	6
26505	4898	10
26505	5114	10
26505	5231	10
26505	5967	7
26505	5968	7
26505	6444	10
26505	6811	10
26505	6964	9
26505	7592	6
26505	10263	6
