42776	16	9
42776	30	9
42776	121	8
42776	205	9
42776	263	8
42776	457	10
42776	1142	9
42776	1203	8
42776	1535	7
42776	2167	9
42776	2966	8
42776	4181	10
42776	4224	9
42776	5114	10
42776	5258	8
42776	5341	8
42776	5630	7
42776	5680	9
42776	7054	7
42776	7791	9
42776	9253	8
42776	9617	9
42776	9989	8
42776	10162	10
42776	10408	9
42776	10800	8
42776	11757	8
42776	12189	9
42776	12355	9
42776	12531	8
42776	14753	8
42776	14813	8
42776	17265	7
42776	17741	7
42776	18153	6
42776	18245	7
42776	18897	8
42776	19647	9
42776	20583	9
42776	21327	7
42776	21881	7
42776	21939	10
42776	22135	9
42776	22789	9
42776	23273	9
42776	23847	8
42776	24227	8
42776	24701	10
42776	27787	8
42776	28171	9
42776	28735	10
42776	28891	10
42776	31043	8
