65381	1	9
65381	6	7
65381	20	4
65381	25	8
65381	26	10
65381	30	10
65381	32	10
65381	43	9
65381	64	8
65381	65	7
65381	71	7
65381	72	6
65381	73	7
65381	97	7
65381	121	7
65381	150	6
65381	199	8
65381	205	10
65381	245	9
65381	329	9
65381	339	9
65381	431	8
65381	457	8
65381	467	9
65381	468	8
65381	570	10
65381	770	8
65381	790	9
65381	801	9
65381	849	8
65381	889	8
65381	1051	9
65381	1299	9
65381	1303	7
65381	1519	8
65381	1535	9
65381	1575	9
65381	1689	8
65381	1726	6
65381	2001	9
65381	2025	9
65381	2154	9
65381	2164	7
65381	2236	9
65381	2251	9
65381	2418	7
65381	2759	7
65381	2904	9
65381	2966	9
65381	3089	10
65381	3588	7
65381	3702	9
65381	3901	9
65381	3974	8
65381	4087	8
65381	4224	9
65381	4654	6
65381	4672	8
65381	5030	8
65381	5040	7
65381	5074	7
65381	5081	9
65381	5114	9
65381	5341	9
65381	5356	6
65381	5507	9
65381	5630	8
65381	5680	7
65381	5682	7
65381	6372	8
65381	6573	8
65381	6594	9
65381	6637	8
65381	6675	9
65381	6746	7
65381	6802	8
65381	6880	7
65381	6956	8
65381	7785	9
65381	8100	6
65381	9253	9
65381	9617	7
65381	9712	7
65381	9756	7
65381	10090	8
65381	10162	8
65381	10408	8
65381	10521	8
65381	10793	6
65381	11111	8
65381	11113	8
65381	11285	6
65381	11597	9
65381	11757	7
65381	11843	8
65381	12189	7
65381	12317	5
65381	12355	7
65381	12413	8
65381	12477	7
65381	13171	7
65381	13331	9
65381	13601	8
65381	14131	6
65381	14293	8
65381	14467	8
65381	14719	7
65381	14741	7
65381	15689	8
65381	16417	7
65381	16498	8
65381	16524	7
65381	16782	7
65381	16904	7
65381	17074	9
65381	17082	8
65381	17187	9
65381	17729	6
65381	18041	8
65381	18153	7
65381	18507	7
65381	18617	7
65381	18671	7
65381	18679	8
65381	18897	8
65381	19191	9
65381	19193	9
65381	19195	9
65381	19775	8
65381	20507	8
65381	20709	6
65381	20853	7
65381	21085	7
65381	21329	8
65381	21339	8
65381	21511	7
65381	21647	7
65381	21843	8
65381	21855	8
65381	21881	5
65381	21939	8
65381	22135	10
65381	22535	9
65381	22729	7
65381	22789	9
65381	22839	7
65381	23277	8
65381	23281	7
65381	23283	9
65381	23309	5
65381	24231	8
65381	24687	8
65381	24701	8
65381	24893	8
65381	25183	8
65381	25879	8
65381	27655	5
65381	27787	8
65381	27991	6
65381	28025	8
65381	28121	8
65381	28171	8
65381	28211	9
65381	28623	6
65381	28907	8
65381	28957	8
65381	29095	7
65381	30276	8
65381	30503	8
65381	31043	9
65381	31163	8
65381	31500	6
65381	31715	8
65381	31804	7
65381	31859	8
