11050	8	6
11050	20	7
11050	24	8
11050	28	9
11050	48	7
11050	61	7
11050	64	7
11050	66	8
11050	72	9
11050	74	8
11050	76	7
11050	77	8
11050	98	7
11050	99	7
11050	104	8
11050	136	9
11050	137	9
11050	138	9
11050	139	9
11050	154	8
11050	174	6
11050	175	6
11050	193	7
11050	202	9
11050	230	7
11050	232	7
11050	242	8
11050	246	7
11050	250	9
11050	298	6
11050	356	7
11050	372	7
11050	407	9
11050	442	6
11050	479	8
11050	481	7
11050	517	8
11050	528	7
11050	659	7
11050	761	5
11050	834	7
11050	845	8
11050	846	8
11050	849	8
11050	853	9
11050	861	8
11050	1078	7
11050	1117	7
11050	1118	7
11050	1119	7
11050	1120	7
11050	1121	7
11050	1122	7
11050	1123	6
11050	1132	6
11050	1143	6
11050	1195	5
11050	1250	8
11050	1487	6
11050	1525	8
11050	1526	8
11050	1535	10
11050	1536	7
11050	1559	8
11050	1568	8
11050	1593	6
11050	1686	8
11050	1691	7
11050	1723	4
11050	1818	9
11050	1840	6
11050	1887	9
11050	1894	7
11050	1915	8
11050	2034	10
11050	2144	6
11050	2156	7
11050	2167	8
11050	2248	6
11050	2272	6
11050	2385	7
11050	2386	7
11050	2424	7
11050	2490	7
11050	2562	9
11050	2603	7
11050	2605	10
11050	2680	9
11050	2842	7
11050	2847	7
11050	2889	4
11050	2923	8
11050	2961	5
11050	2963	8
11050	3091	8
11050	3228	10
11050	3230	7
11050	3359	8
11050	3419	8
11050	3470	8
11050	3731	9
11050	3744	7
11050	3841	8
11050	4015	8
11050	4063	9
11050	4134	7
11050	4181	10
11050	4472	8
11050	4726	9
11050	4792	7
11050	4793	8
11050	4794	7
11050	4795	7
11050	4874	6
11050	4910	5
11050	5256	8
11050	5526	6
11050	5529	8
