15645	20	7
15645	223	8
15645	225	7
15645	918	10
15645	1195	7
15645	1535	9
15645	1840	7
15645	1887	6
15645	2167	8
15645	3712	7
15645	4224	8
15645	5150	6
15645	5680	8
15645	6033	9
15645	6045	9
15645	6547	8
15645	6702	10
15645	6746	9
15645	7054	8
15645	9656	9
15645	9919	9
15645	9969	10
15645	9989	8
15645	11013	7
15645	11111	8
15645	11703	7
15645	11757	8
15645	11771	8
15645	11843	7
15645	12049	8
15645	12967	8
15645	14227	7
15645	14467	9
15645	14513	8
15645	15809	8
15645	16009	7
15645	16035	8
15645	16498	10
15645	16524	7
15645	16894	8
15645	17265	9
15645	18115	10
15645	18393	7
15645	18507	8
15645	20507	9
