12799	121	9
12799	136	9
12799	154	8
12799	174	8
12799	249	6
12799	269	10
12799	392	8
12799	857	8
12799	1172	7
12799	1482	8
12799	1604	10
12799	1691	9
12799	2993	10
12799	3588	9
12799	4999	10
12799	5114	9
12799	5667	10
12799	5958	9
12799	6702	10
12799	7088	10
12799	7858	9
12799	8407	9
12799	8525	10
12799	9181	10
12799	9331	9
12799	9513	9
12799	9750	9
12799	9790	10
12799	9919	10
12799	10080	10
12799	10620	6
12799	11499	9
12799	13663	9
12799	13851	9
12799	15117	10
12799	15751	9
12799	15809	10
12799	16498	10
12799	16694	9
12799	16706	10
12799	16742	9
12799	17265	10
12799	18277	9
12799	18897	10
12799	20507	10
12799	20853	10
12799	21353	7
12799	22043	10
12799	23321	9
12799	24439	8
12799	24833	8
12799	25157	10
12799	28819	9
