62954	20	8
62954	223	10
62954	225	7
62954	269	6
62954	442	6
62954	461	7
62954	465	7
62954	502	6
62954	761	6
62954	762	6
62954	813	10
62954	834	5
62954	891	6
62954	892	6
62954	893	6
62954	894	7
62954	895	7
62954	896	7
62954	897	7
62954	898	7
62954	899	7
62954	900	7
62954	901	7
62954	902	7
62954	903	7
62954	904	7
62954	905	7
62954	906	7
62954	918	9
62954	936	6
62954	1074	6
62954	1094	9
62954	1237	9
62954	1238	8
62954	1482	10
62954	1818	8
62954	2020	9
62954	2107	9
62954	2248	6
62954	2385	8
62954	2386	6
62954	2472	6
62954	2680	6
62954	2951	9
62954	3848	7
62954	4155	7
62954	4437	6
62954	4898	9
62954	6325	6
62954	6702	8
62954	6707	9
62954	7367	6
62954	8246	6
62954	9919	9
62954	9969	10
62954	9982	6
62954	10589	6
62954	10659	6
62954	10686	6
62954	12001	9
62954	12049	7
62954	12231	7
62954	12859	8
62954	13667	6
62954	14513	10
62954	14837	7
62954	15323	8
62954	15335	10
62954	15417	10
62954	16239	8
62954	16287	9
62954	16468	9
62954	16498	7
62954	17265	8
62954	17535	7
62954	18115	10
62954	18393	7
62954	19123	8
62954	20507	8
62954	22043	7
62954	22097	8
62954	22661	7
62954	23321	6
62954	25161	9
62954	25313	9
62954	28171	9
62954	28683	9
62954	28977	10
62954	30503	8
62954	31289	10
