59377	24	9
59377	28	9
59377	52	9
59377	54	8
59377	68	6
59377	107	7
59377	108	8
59377	121	10
59377	127	9
59377	128	6
59377	132	9
59377	136	7
59377	137	6
59377	138	6
59377	139	8
59377	154	8
59377	157	10
59377	161	8
59377	167	8
59377	174	8
59377	175	6
59377	180	10
59377	181	10
59377	189	7
59377	190	8
59377	205	7
59377	218	9
59377	219	8
59377	236	8
59377	238	8
59377	246	7
59377	266	4
59377	296	9
59377	297	7
59377	298	7
59377	330	9
59377	377	8
59377	379	9
59377	391	7
59377	411	8
59377	418	9
59377	419	7
59377	420	4
59377	421	3
59377	430	10
59377	445	5
59377	448	8
59377	459	7
59377	460	7
59377	461	7
59377	462	9
59377	463	7
59377	464	7
59377	465	7
59377	469	9
59377	484	5
59377	495	8
59377	517	6
59377	522	9
59377	536	7
59377	538	9
59377	539	10
59377	540	10
59377	541	10
59377	554	6
59377	561	8
59377	564	7
59377	568	8
59377	573	9
59377	576	7
59377	588	7
59377	590	5
59377	608	8
59377	617	4
59377	624	5
59377	635	9
59377	636	9
59377	678	7
59377	696	9
59377	760	5
59377	769	6
59377	792	9
59377	846	7
59377	857	6
59377	876	4
59377	908	9
59377	940	5
59377	992	9
59377	1005	6
59377	1006	7
59377	1007	9
59377	1008	8
59377	1010	8
59377	1011	8
59377	1016	8
59377	1045	8
59377	1098	8
59377	1101	6
59377	1108	7
59377	1133	9
59377	1144	9
59377	1146	9
59377	1147	10
59377	1152	7
59377	1157	4
59377	1158	7
59377	1159	7
59377	1162	7
59377	1164	7
59377	1224	9
59377	1347	6
59377	1414	8
59377	1415	7
59377	1417	5
59377	1418	8
59377	1420	6
59377	1421	6
59377	1424	7
59377	1427	5
59377	1429	7
59377	1430	7
59377	1433	5
59377	1434	5
59377	1436	5
59377	1452	8
59377	1515	6
59377	1596	8
59377	1619	8
59377	1691	8
59377	1731	7
59377	1748	7
59377	1911	8
59377	2067	6
59377	2107	7
59377	2385	6
59377	2386	6
59377	2490	6
59377	2522	5
59377	2602	9
59377	2680	8
59377	2725	8
59377	2993	8
59377	3019	8
59377	3503	8
59377	3848	7
59377	3958	9
59377	4015	5
59377	4155	9
59377	4188	8
59377	4320	7
59377	4548	7
59377	4999	7
59377	5019	8
59377	5114	10
59377	5667	7
59377	5675	9
59377	5958	6
59377	5973	8
59377	6115	9
59377	6772	8
59377	7088	9
59377	8097	8
59377	8310	7
59377	8514	7
59377	8525	7
59377	8675	7
59377	8740	8
59377	9135	8
59377	9181	6
59377	11499	7
59377	11777	7
59377	12445	7
59377	15783	7
59377	18429	7
59377	20141	9
59377	23945	7
59377	25157	7
59377	25517	7
59377	27947	9
59377	28171	9
59377	28819	7
