37825	15	9
37825	17	9
37825	20	10
37825	22	10
37825	25	8
37825	52	8
37825	68	7
37825	136	10
37825	137	10
37825	138	10
37825	139	10
37825	154	10
37825	174	10
37825	180	7
37825	181	8
37825	200	10
37825	223	10
37825	246	10
37825	248	8
37825	250	10
37825	288	9
37825	292	9
37825	296	8
37825	297	8
37825	330	8
37825	335	10
37825	341	9
37825	406	8
37825	442	10
37825	448	9
37825	459	10
37825	479	10
37825	481	10
37825	482	9
37825	550	10
37825	590	9
37825	641	8
37825	738	10
37825	760	9
37825	776	8
37825	813	10
37825	815	10
37825	845	10
37825	857	10
37825	874	10
37825	936	10
37825	940	9
37825	981	8
37825	995	10
37825	1074	9
37825	1132	10
37825	1138	8
37825	1190	10
37825	1327	8
37825	1482	10
37825	1559	10
37825	1604	10
37825	1606	10
37825	1669	9
37825	1691	8
37825	1738	7
37825	1835	8
37825	2112	8
37825	2248	9
37825	2404	10
37825	2472	10
37825	2684	8
37825	2772	7
37825	2985	8
37825	2993	10
37825	3031	10
37825	3032	10
37825	3503	10
37825	3568	7
37825	3588	10
37825	3791	10
37825	3972	9
37825	4053	10
37825	4437	10
37825	4898	10
37825	4999	9
37825	5675	6
37825	6325	10
37825	6702	10
37825	6707	10
37825	7088	10
37825	7592	10
37825	8246	10
37825	8465	9
37825	8525	9
37825	8532	9
37825	8675	8
37825	9201	9
37825	9513	10
37825	9919	10
37825	9982	10
37825	9999	9
37825	10049	10
37825	10080	9
37825	10119	8
37825	10189	10
37825	10191	7
37825	10589	10
37825	10659	9
37825	10686	9
37825	10731	10
37825	10862	9
37825	11013	6
37825	11061	10
37825	11266	9
37825	11371	10
37825	11697	9
37825	11703	9
37825	11737	10
37825	11761	10
37825	11771	10
37825	11813	10
37825	12001	9
37825	12049	10
37825	12859	10
37825	12875	8
37825	13073	9
37825	13245	10
37825	13271	8
37825	13535	9
37825	13667	10
37825	14527	10
37825	14753	9
37825	15133	7
37825	15487	9
37825	15809	10
37825	16011	8
37825	16239	10
37825	16518	9
37825	16706	9
37825	16742	7
37825	16918	9
37825	17265	10
37825	17505	9
37825	18179	10
37825	18277	9
37825	18393	10
37825	18497	9
37825	18689	10
37825	20507	10
37825	20583	10
37825	20767	10
37825	20853	10
37825	21353	8
37825	21755	10
37825	22145	10
37825	23251	10
37825	23317	10
37825	23321	9
37825	23945	9
37825	24231	10
37825	24261	8
37825	24277	10
37825	24405	10
37825	24415	10
37825	24439	9
37825	24531	9
37825	24627	10
37825	24833	10
37825	25157	9
37825	26243	10
37825	26443	9
37825	27619	5
37825	28171	10
37825	28677	10
37825	28927	10
37825	29854	10
37825	30205	10
37825	30230	10
37825	30654	10
37825	31098	10
37825	32282	10
37825	32370	10
37825	32935	10
