35496	1	8
35496	6	8
35496	20	7
35496	45	10
35496	47	7
35496	58	7
35496	121	7
35496	150	8
35496	164	8
35496	199	10
35496	202	10
35496	223	8
35496	227	7
35496	232	10
35496	237	8
35496	249	9
35496	392	8
35496	400	9
35496	405	9
35496	431	10
35496	442	8
35496	467	8
35496	508	8
35496	512	10
35496	513	10
35496	523	10
35496	530	10
35496	531	10
35496	532	10
35496	550	7
35496	552	7
35496	567	9
35496	572	7
35496	578	8
35496	585	7
35496	597	8
35496	696	8
35496	740	10
35496	801	9
35496	813	7
35496	996	10
35496	997	10
35496	1006	6
35496	1029	7
35496	1239	10
35496	1240	10
35496	1469	10
35496	1606	8
35496	1829	7
35496	2144	9
35496	2236	7
35496	2281	7
35496	2890	9
35496	2986	10
35496	3270	7
35496	4981	8
35496	5114	8
35496	5630	9
35496	5680	10
35496	6033	7
35496	6372	8
35496	6637	8
35496	6927	8
35496	7711	9
35496	9989	10
35496	10029	10
35496	10408	10
35496	10721	10
35496	10793	7
35496	18153	7
35496	22199	10
35496	25013	9
