60799	15	7
60799	22	8
60799	46	7
60799	129	9
60799	135	8
60799	189	8
60799	205	8
60799	218	9
60799	249	7
60799	297	8
60799	298	7
60799	370	9
60799	379	5
60799	392	8
60799	401	6
60799	449	6
60799	450	8
60799	451	9
60799	452	7
60799	538	5
60799	539	8
60799	540	8
60799	541	8
60799	550	6
60799	568	2
60799	573	7
60799	624	8
60799	636	8
60799	696	7
60799	764	7
60799	769	7
60799	813	7
60799	864	7
60799	949	6
60799	1016	8
60799	1022	6
60799	1045	8
60799	1185	6
60799	1186	7
60799	1261	8
60799	1264	8
60799	1412	7
60799	1430	6
60799	1536	8
60799	1746	5
60799	2013	6
60799	8394	5
