21871	5	6
21871	6	5
21871	18	5
21871	24	6
21871	25	5
21871	26	4
21871	30	6
21871	31	5
21871	32	6
21871	43	8
21871	47	7
21871	54	5
21871	59	6
21871	60	6
21871	71	6
21871	72	7
21871	73	6
21871	97	7
21871	101	5
21871	121	7
21871	146	5
21871	152	5
21871	160	6
21871	164	9
21871	166	5
21871	185	5
21871	186	5
21871	187	6
21871	189	6
21871	199	9
21871	205	7
21871	208	8
21871	209	6
21871	223	5
21871	226	6
21871	227	5
21871	239	4
21871	256	6
21871	267	6
21871	268	6
21871	317	5
21871	320	7
21871	389	5
21871	416	6
21871	420	6
21871	430	6
21871	431	8
21871	433	5
21871	437	8
21871	468	7
21871	486	6
21871	492	5
21871	493	7
21871	512	8
21871	513	7
21871	517	5
21871	522	7
21871	523	8
21871	565	6
21871	570	6
21871	572	7
21871	578	8
21871	584	6
21871	585	6
21871	617	6
21871	618	5
21871	656	6
21871	721	6
21871	732	6
21871	813	6
21871	846	5
21871	853	6
21871	884	5
21871	896	5
21871	897	6
21871	898	5
21871	899	5
21871	903	5
21871	998	5
21871	1015	6
21871	1107	5
21871	1156	4
21871	1176	3
21871	1179	5
21871	1292	5
21871	1303	8
21871	1311	5
21871	1361	5
21871	1462	8
21871	1494	2
21871	1559	6
21871	1647	3
21871	1689	6
21871	1726	5
21871	1747	5
21871	1818	7
21871	1827	8
21871	1943	8
21871	2000	6
21871	2001	6
21871	2025	6
21871	2078	2
21871	2167	7
21871	2236	8
21871	2251	6
21871	2746	5
21871	2890	8
21871	2966	6
21871	3089	6
21871	3138	5
21871	3342	7
21871	3974	6
21871	4059	7
21871	4177	5
21871	4181	9
21871	4672	8
21871	4725	5
21871	4898	5
21871	4970	5
21871	5074	7
21871	5341	6
21871	5630	6
21871	5682	6
21871	6007	6
21871	6163	5
21871	6291	5
21871	6351	7
21871	6372	5
21871	6867	7
21871	7711	7
21871	8074	5
21871	9035	7
