10274	20	7
10274	24	9
10274	46	7
10274	121	9
10274	135	8
10274	136	9
10274	137	9
10274	138	9
10274	139	9
10274	174	7
10274	205	9
10274	223	8
10274	225	7
10274	245	8
10274	249	7
10274	263	9
10274	264	9
10274	265	8
10274	297	7
10274	392	9
10274	401	9
10274	411	7
10274	420	6
10274	430	9
10274	442	7
10274	448	7
10274	452	6
10274	460	7
10274	517	8
10274	558	9
10274	589	8
10274	627	9
10274	645	8
10274	813	8
10274	834	7
10274	846	9
10274	895	5
10274	896	5
10274	901	8
10274	903	7
10274	906	7
10274	915	7
10274	918	9
10274	936	7
10274	985	7
10274	986	8
10274	987	6
10274	1172	7
10274	1482	8
10274	1498	8
10274	1559	9
10274	1604	7
10274	1818	8
10274	1842	9
10274	2472	8
10274	2889	8
10274	3226	9
10274	3588	9
10274	4437	8
10274	4835	7
10274	5029	9
10274	5114	9
10274	5258	9
10274	5958	9
10274	6033	8
10274	6421	8
10274	6772	8
10274	6811	8
10274	7674	8
10274	8086	7
10274	8407	9
10274	8514	8
10274	9252	8
10274	9465	8
10274	9724	8
10274	9834	9
