17875	19	8
17875	51	5
17875	121	9
17875	164	9
17875	199	8
17875	246	5
17875	393	4
17875	431	9
17875	512	7
17875	523	5
17875	550	6
17875	585	8
17875	597	5
17875	853	6
17875	1535	10
17875	1699	5
17875	1829	6
17875	2006	6
17875	2034	7
17875	2236	7
17875	2251	6
17875	2404	7
17875	2890	7
17875	2952	7
17875	2993	5
17875	3470	7
17875	3588	9
17875	3784	5
17875	4224	8
17875	4654	8
17875	4898	7
17875	5060	8
17875	5114	10
17875	5681	8
17875	5958	6
17875	6046	6
17875	6213	8
17875	6421	10
17875	6702	9
17875	6707	7
17875	6746	8
17875	6880	6
17875	7054	7
17875	7337	6
17875	7711	7
17875	7769	7
17875	8408	8
17875	8425	8
17875	8937	8
17875	9332	5
17875	9745	5
17875	9919	8
17875	9982	9
17875	10029	8
17875	10408	10
17875	11737	7
17875	11843	8
17875	12049	8
17875	12355	9
17875	14227	6
17875	14513	8
17875	15195	8
17875	15315	7
17875	16049	8
17875	16498	8
17875	16524	6
17875	16782	8
17875	17265	8
17875	18115	8
17875	18153	7
17875	18393	9
17875	18897	8
17875	19815	10
17875	20035	6
