14110	64	8
14110	65	8
14110	226	10
14110	275	7
14110	587	10
14110	855	9
14110	1195	8
14110	1535	10
14110	1719	9
14110	1840	7
14110	1874	6
14110	2237	5
14110	2476	8
14110	3712	8
14110	4224	10
14110	6201	8
14110	6324	8
14110	6547	7
14110	7059	7
14110	7590	8
14110	7593	8
14110	8424	9
14110	8599	8
14110	8795	7
14110	8861	9
14110	10578	7
14110	10620	10
14110	10721	10
14110	11111	9
14110	11179	7
14110	11319	8
14110	11617	8
14110	12467	8
14110	13759	8
14110	14749	10
14110	15225	9
14110	15451	8
14110	15583	10
14110	16157	7
14110	16592	10
14110	16762	10
14110	17641	10
14110	18041	6
14110	19163	9
14110	19221	9
14110	19369	7
14110	20939	9
