65654	1	10
65654	245	10
65654	889	10
65654	2001	10
65654	2993	9
65654	3455	9
65654	4063	9
65654	4214	8
65654	4224	9
65654	4898	9
65654	5081	10
65654	5277	8
65654	5909	10
65654	6547	10
65654	6746	10
65654	7088	8
65654	7593	10
65654	7817	8
65654	8074	10
65654	8525	10
65654	8675	10
65654	8769	8
65654	8861	8
65654	9041	9
65654	9181	10
65654	9289	8
65654	9750	9
65654	9919	9
65654	10080	10
65654	10495	8
65654	10620	10
65654	10719	9
65654	11013	8
65654	11111	9
65654	11597	10
65654	11617	10
65654	11633	9
65654	11757	10
65654	12189	10
65654	12403	8
65654	12467	10
65654	12549	9
65654	13367	8
65654	13659	8
65654	13663	10
65654	13759	10
65654	14199	8
65654	14227	10
65654	14289	10
65654	14741	9
65654	14749	10
65654	14813	9
65654	14967	9
65654	15379	9
65654	15451	10
65654	15751	8
65654	15809	10
65654	16169	8
65654	16498	10
65654	16706	10
65654	16742	10
65654	16918	8
65654	17265	10
65654	17729	9
65654	17777	7
65654	17895	10
65654	18153	10
65654	18247	9
65654	18523	8
65654	18671	8
65654	18679	10
65654	18897	10
65654	19151	8
65654	19221	10
65654	19369	9
65654	19685	9
65654	19769	8
65654	19815	10
65654	20031	9
65654	20047	10
65654	20541	10
65654	20709	10
65654	20785	10
65654	20787	9
65654	20847	10
65654	20853	10
65654	20931	9
65654	21033	9
65654	21405	10
65654	21431	10
65654	21561	9
65654	21863	10
65654	21881	10
65654	21995	9
65654	22101	8
65654	22123	9
65654	22147	10
65654	22199	10
65654	22225	8
65654	22319	10
65654	22535	10
65654	22687	9
65654	22729	10
65654	22865	10
65654	22877	9
65654	23079	8
65654	23233	8
65654	23251	9
65654	23289	10
65654	23309	8
65654	23321	10
65654	23325	8
65654	23551	8
65654	24031	10
65654	24231	10
65654	25157	10
65654	25159	9
65654	26349	10
65654	27899	10
65654	28121	10
