37210	120	10
37210	164	10
37210	177	10
37210	199	10
37210	431	10
37210	433	7
37210	457	10
37210	512	10
37210	513	10
37210	523	10
37210	572	10
37210	585	10
37210	597	9
37210	721	9
37210	807	10
37210	853	10
37210	885	6
37210	969	10
37210	1033	9
37210	1450	10
37210	1689	9
37210	1829	9
37210	2685	10
37210	2890	10
37210	2926	10
37210	3167	9
37210	3457	9
37210	3467	8
37210	4224	9
37210	4722	9
37210	4938	10
37210	5530	9
37210	5681	8
37210	6023	8
37210	6045	10
37210	6444	10
37210	6547	9
37210	7647	8
37210	7711	10
37210	8129	8
37210	8557	10
37210	9000	9
37210	9074	8
37210	9656	10
37210	9888	10
37210	9919	10
37210	10029	10
37210	10152	5
37210	10378	10
37210	10389	9
37210	10397	9
37210	10408	10
37210	10536	7
37210	10800	9
37210	11111	10
37210	11433	8
37210	11491	7
37210	11757	8
37210	11843	7
37210	11887	9
37210	12355	10
37210	12477	9
37210	12967	7
37210	13377	7
37210	13601	10
37210	14227	7
37210	14289	10
37210	14349	9
37210	14397	9
37210	14741	9
37210	14833	8
37210	15751	7
37210	16498	10
37210	16868	9
37210	17409	7
37210	18139	9
37210	18523	7
37210	18755	7
37210	18897	8
37210	19365	7
37210	19489	10
37210	19775	9
37210	19815	9
37210	20507	9
37210	20787	8
37210	20853	10
37210	20931	6
37210	20973	8
37210	21085	7
37210	21329	10
37210	21339	10
37210	21405	9
37210	21881	9
37210	21939	10
37210	21995	9
37210	22199	8
37210	22535	10
37210	23079	7
37210	23251	9
37210	23281	8
37210	23289	9
37210	23673	8
37210	24211	6
37210	24231	10
37210	24629	9
37210	25013	10
37210	26085	5
37210	26349	6
37210	27631	8
37210	27633	8
37210	27787	8
37210	27891	5
37210	28121	8
37210	28171	10
37210	28297	9
37210	28621	8
37210	28825	9
37210	28861	7
37210	28907	8
37210	28999	10
37210	29067	6
37210	30015	9
37210	30187	8
37210	30205	8
37210	30437	8
37210	30544	7
37210	30705	5
37210	31043	10
37210	31338	7
37210	31376	9
37210	31405	9
37210	31442	7
37210	31478	8
37210	31498	7
37210	31737	8
37210	31798	9
37210	32093	8
37210	32282	9
37210	32438	7
37210	32491	8
37210	32681	9
37210	32729	10
37210	32828	8
