8119	59	8
8119	63	8
8119	79	7
8119	101	9
8119	121	9
8119	125	8
8119	126	7
8119	226	7
8119	241	8
8119	250	9
8119	355	9
8119	469	9
8119	481	9
8119	550	8
8119	552	7
8119	756	7
8119	844	9
8119	849	9
8119	874	9
8119	911	9
8119	934	8
8119	1132	7
8119	1195	9
8119	1313	8
8119	1581	8
8119	1840	9
8119	1887	7
8119	2001	9
8119	2031	9
8119	2123	9
8119	2167	8
8119	2397	8
8119	2398	8
8119	2476	7
8119	2787	9
8119	2926	9
8119	2961	8
8119	2962	8
8119	2963	9
8119	2993	8
8119	3031	8
8119	3032	9
8119	3033	9
8119	3225	9
8119	3328	7
8119	3455	9
8119	3470	7
8119	3503	9
8119	3712	9
8119	3759	7
8119	3958	9
8119	4181	8
8119	4214	8
8119	4224	8
8119	4654	9
8119	4884	8
8119	5507	9
8119	5680	9
8119	6201	8
