61783	20	9
61783	110	7
61783	442	9
61783	516	8
61783	779	9
61783	780	9
61783	781	9
61783	936	9
61783	1363	9
61783	1364	9
61783	1365	9
61783	1366	9
61783	1367	9
61783	1368	9
61783	1369	9
61783	1505	9
61783	1506	9
61783	2171	9
61783	2407	9
61783	2408	9
61783	2472	9
61783	2512	9
61783	2513	9
61783	2514	9
61783	2515	9
61783	2597	9
61783	4437	9
61783	4447	9
61783	5290	9
61783	5348	9
61783	5460	9
61783	6198	9
61783	6231	9
61783	6325	9
61783	6438	9
61783	6467	9
61783	8246	9
61783	8310	9
61783	8331	9
61783	8609	9
61783	9963	9
61783	10531	9
61783	10589	9
61783	10703	9
61783	12117	9
61783	13667	9
61783	13837	9
61783	13839	9
61783	14653	8
61783	14735	9
61783	16870	9
61783	16982	7
61783	18429	9
61783	21419	9
61783	21867	9
61783	23153	8
61783	25517	7
61783	28171	9
61783	28479	9
61783	28755	9
61783	28819	8
61783	31376	10
61783	31636	9
61783	31771	9
61783	31980	8
61783	32005	10
61783	32282	9
61783	32365	8
