67562	1	9
67562	20	8
67562	43	9
67562	120	9
67562	164	8
67562	199	8
67562	226	9
67562	288	5
67562	442	6
67562	457	10
67562	467	6
67562	468	10
67562	512	7
67562	522	7
67562	523	6
67562	578	10
67562	594	5
67562	601	9
67562	761	5
67562	801	7
67562	849	9
67562	853	9
67562	857	6
67562	936	5
67562	1004	9
67562	1074	6
67562	1281	6
67562	1535	10
67562	1575	8
67562	1668	5
67562	1669	5
67562	1670	3
67562	1689	7
67562	2144	4
67562	2167	7
67562	2236	9
67562	2248	1
67562	2472	5
67562	2904	8
67562	4181	6
67562	4224	8
67562	4437	5
67562	4898	9
67562	5060	7
67562	5114	9
67562	5365	10
67562	5681	7
67562	6325	8
67562	6505	9
67562	6707	4
67562	6746	9
67562	6774	9
67562	7367	6
67562	7465	8
67562	8129	9
67562	8246	6
67562	8479	8
67562	9756	10
67562	9989	9
67562	10075	8
67562	10408	9
67562	10589	6
67562	10659	7
67562	10686	6
67562	10721	8
67562	12355	7
67562	12979	6
67562	13667	6
67562	16870	5
67562	28297	8
