23371	26	10
23371	67	8
23371	205	7
23371	227	10
23371	243	7
23371	253	9
23371	279	9
23371	323	8
23371	357	9
23371	514	8
23371	530	8
23371	532	7
23371	565	7
23371	601	9
23371	740	8
23371	790	9
23371	849	8
23371	885	8
23371	974	5
23371	1210	7
23371	1350	5
23371	1532	6
23371	1535	9
23371	1562	8
23371	1622	8
23371	1887	9
23371	1951	9
23371	2034	10
23371	2131	9
23371	2154	10
23371	2236	9
23371	2404	8
23371	2605	10
23371	2800	8
23371	2848	9
23371	2985	8
23371	3228	10
23371	3366	7
23371	3457	7
23371	3588	9
23371	3702	8
23371	3787	6
23371	4472	8
23371	4752	6
23371	4866	6
23371	4898	7
23371	5039	9
23371	5060	10
23371	5081	8
23371	5178	8
23371	5680	10
23371	6512	7
23371	6594	9
23371	6707	6
23371	6774	9
23371	7193	9
23371	7647	9
23371	7748	6
23371	7791	9
23371	7817	7
23371	9074	9
23371	9289	10
23371	9617	9
23371	9863	9
23371	9926	8
23371	10721	8
23371	11123	8
23371	11597	7
23371	11771	7
23371	14713	9
23371	18229	8
23371	18679	9
23371	19775	9
