38766	1	10
38766	20	10
38766	30	10
38766	59	7
38766	102	7
38766	106	9
38766	121	8
38766	164	10
38766	199	10
38766	205	10
38766	210	10
38766	226	8
38766	249	10
38766	322	10
38766	431	10
38766	449	10
38766	450	10
38766	451	10
38766	452	10
38766	469	6
38766	512	10
38766	523	10
38766	530	10
38766	532	10
38766	585	10
38766	587	6
38766	597	10
38766	740	10
38766	853	10
38766	877	9
38766	934	6
38766	996	10
38766	1029	10
38766	1195	6
38766	1210	7
38766	1222	7
38766	1239	10
38766	1562	8
38766	1698	7
38766	1840	5
38766	2001	10
38766	2476	4
38766	2605	8
38766	2756	6
38766	2759	9
38766	2890	10
38766	2923	9
38766	2973	8
38766	2993	5
38766	3342	9
38766	3457	6
38766	3467	5
38766	3470	8
38766	3588	9
38766	3712	5
38766	3731	7
38766	3784	9
38766	3785	9
38766	3958	7
38766	4214	5
38766	4224	10
38766	4477	7
38766	4551	5
38766	4752	6
38766	4898	6
38766	5081	8
38766	5114	10
38766	5262	7
38766	5630	8
38766	5680	7
38766	5681	10
38766	5690	7
38766	5940	5
38766	6023	5
38766	6045	10
38766	6347	6
38766	6372	7
38766	6505	10
38766	6547	8
38766	6594	9
38766	6707	4
38766	6746	10
38766	6811	10
38766	6956	7
38766	7054	10
38766	7082	7
38766	7647	7
38766	7711	10
38766	7791	8
38766	7817	4
38766	8074	4
38766	8129	10
38766	8425	8
38766	8476	10
38766	8516	5
38766	8525	7
38766	8560	5
38766	8630	4
38766	8768	8
38766	8769	4
38766	8795	10
38766	8861	6
38766	9330	6
38766	9656	9
38766	9756	9
38766	9919	9
38766	9926	4
38766	9989	10
38766	10029	10
38766	10080	7
38766	10110	4
38766	10162	8
38766	10165	10
38766	10620	6
38766	10928	5
38766	11013	6
38766	11061	10
38766	11111	7
38766	11123	4
38766	11285	6
38766	11319	5
38766	11433	10
38766	11757	7
38766	11887	6
38766	11933	6
38766	12189	8
38766	12291	7
38766	12355	10
38766	12445	6
38766	12461	6
38766	12467	6
38766	12967	3
38766	13125	7
38766	13759	7
38766	14227	9
38766	14289	10
38766	14349	8
38766	14513	9
38766	14645	7
38766	14713	8
38766	14741	9
38766	14813	6
38766	14921	6
38766	15225	7
38766	15379	8
38766	15771	10
38766	15775	10
38766	15809	9
38766	16067	7
38766	16201	7
38766	16353	8
38766	16498	8
38766	16592	3
38766	16662	10
38766	16706	7
38766	16742	5
38766	17265	8
38766	17513	2
38766	17895	7
38766	17909	8
38766	18115	9
38766	18119	9
38766	18153	9
38766	18229	9
38766	18277	6
38766	18411	7
38766	18507	7
38766	18671	9
38766	18679	9
38766	19117	7
38766	19367	7
38766	19703	8
38766	20047	8
38766	20457	9
38766	20507	9
38766	20541	7
38766	20689	7
38766	21105	7
38766	21405	9
38766	21507	6
38766	21563	8
38766	21863	5
38766	21995	7
38766	22101	8
38766	22123	7
38766	23289	9
