29441	16	9
29441	20	9
29441	136	10
29441	138	9
29441	139	9
29441	226	6
29441	269	10
29441	325	7
29441	356	8
29441	1142	9
29441	1535	10
29441	1575	10
29441	2025	9
29441	2167	6
29441	2251	8
29441	2904	10
29441	3731	7
29441	4181	9
29441	4722	8
29441	5114	8
29441	5682	10
29441	6045	8
29441	6573	6
29441	7338	8
29441	8142	10
29441	9656	8
29441	9919	7
29441	9989	6
29441	10793	6
29441	10800	7
29441	11665	9
29441	11757	7
29441	11771	9
29441	13677	5
29441	14397	6
29441	16498	10
29441	16528	10
29441	16894	9
29441	20785	6
29441	21881	7
29441	21995	9
29441	22729	6
29441	27655	6
29441	28999	8
