54523	7	8
54523	27	6
54523	57	10
54523	60	7
54523	64	9
54523	65	9
54523	66	10
54523	121	9
54523	150	6
54523	169	9
54523	195	7
54523	199	10
54523	202	7
54523	205	8
54523	226	8
54523	237	9
54523	239	8
54523	256	10
54523	270	8
54523	323	10
54523	355	8
54523	356	9
54523	368	6
54523	405	9
54523	417	7
54523	430	6
54523	457	10
54523	530	8
54523	543	10
54523	553	7
54523	578	10
54523	579	5
54523	597	10
54523	617	9
54523	770	10
54523	795	10
54523	800	10
54523	849	10
54523	853	9
54523	861	10
54523	879	10
54523	889	9
54523	934	10
54523	1004	10
54523	1072	10
54523	1195	9
54523	1519	9
54523	1535	5
54523	1536	7
54523	1575	9
54523	1681	7
54523	1689	7
54523	1726	5
54523	1818	8
54523	1840	8
54523	2001	8
54523	2034	9
54523	2167	10
54523	2235	10
54523	2236	9
54523	2251	10
54523	2593	9
54523	2605	10
54523	2904	10
54523	2952	7
54523	2966	10
54523	2993	2
54523	3091	10
54523	3167	10
54523	3220	10
54523	3342	7
54523	3366	8
54523	3457	8
54523	3712	9
54523	3782	9
54523	3783	9
54523	4094	8
54523	4246	6
54523	4280	9
54523	4282	10
54523	4535	10
54523	4975	6
54523	5204	8
54523	5205	10
54523	5356	7
54523	5680	8
