72308	356	10
72308	889	10
72308	1195	10
72308	1519	10
72308	1840	10
72308	2001	10
72308	2104	10
72308	2167	10
72308	3464	10
72308	3712	10
72308	4224	10
72308	4654	10
72308	5042	10
72308	5081	10
72308	5764	10
72308	6512	8
72308	6547	10
72308	7054	10
72308	7769	10
72308	7817	9
72308	8074	10
72308	8525	10
72308	8577	10
72308	8675	10
72308	8769	8
72308	8795	10
72308	8861	10
72308	8876	10
72308	9041	10
72308	9331	10
72308	9515	10
72308	9919	10
72308	9989	7
72308	10012	10
72308	10079	10
72308	10087	10
72308	10110	10
72308	10396	8
72308	10495	10
72308	10620	10
72308	10719	7
72308	10793	10
72308	11285	10
72308	11319	10
72308	11433	10
72308	11597	10
72308	11617	10
72308	11757	10
72308	11785	10
72308	11887	10
72308	11933	10
72308	12189	10
72308	12355	10
72308	12403	10
72308	12467	8
72308	12565	10
72308	12859	10
72308	13663	10
72308	13759	10
72308	13851	10
72308	14199	7
72308	14227	7
72308	14289	9
72308	14293	10
72308	14349	10
72308	14513	10
72308	14749	10
72308	14811	10
72308	14813	10
72308	14829	10
72308	15379	10
72308	15689	9
72308	15809	10
72308	16049	10
72308	16067	10
72308	16498	10
72308	16868	10
72308	17074	7
72308	17729	10
72308	17831	6
72308	17895	7
72308	18153	10
72308	18247	10
72308	18277	10
72308	18671	10
72308	18679	10
72308	18897	10
72308	19703	10
72308	19815	10
72308	20047	10
72308	20507	10
72308	20509	10
72308	20787	10
72308	21431	9
72308	21511	10
72308	21561	7
72308	21647	10
72308	21653	10
72308	21863	6
72308	21881	10
72308	22199	10
72308	22273	10
72308	22297	10
72308	22319	10
72308	22535	10
72308	22729	10
72308	22877	10
72308	23233	10
72308	23273	10
72308	23277	10
72308	24703	10
72308	24705	10
72308	25157	10
72308	27525	10
72308	27631	10
72308	27775	10
72308	27787	10
72308	27899	9
72308	28121	10
72308	28171	10
72308	28391	10
72308	28623	10
72308	28701	10
72308	28805	10
72308	28819	10
72308	28825	10
72308	28999	10
72308	29785	10
72308	29786	10
72308	30240	10
72308	30276	10
72308	30296	10
72308	30307	10
72308	30749	10
72308	30831	10
72308	31043	10
72308	31240	10
72308	31389	10
72308	31404	10
72308	31442	10
72308	31706	10
72308	31798	10
72308	31845	10
72308	31953	10
72308	31964	10
