23997	20	10
23997	22	10
23997	24	10
23997	52	7
23997	121	10
23997	132	10
23997	154	9
23997	157	9
23997	175	8
23997	189	10
23997	190	10
23997	245	10
23997	248	8
23997	288	7
23997	330	8
23997	430	10
23997	442	10
23997	517	10
23997	636	8
23997	641	8
23997	642	8
23997	762	10
23997	781	10
23997	814	10
23997	815	10
23997	834	10
23997	846	10
23997	908	10
23997	981	8
23997	995	10
23997	1005	8
23997	1190	10
23997	1367	10
23997	1369	10
23997	1506	10
23997	1606	10
23997	1619	8
23997	2107	10
23997	2171	10
23997	2472	10
23997	2889	10
23997	2993	9
23997	3012	7
23997	3271	8
23997	3588	10
23997	3958	10
23997	4015	10
23997	4053	10
23997	4188	9
23997	4437	10
23997	4447	10
23997	4835	10
23997	5460	10
23997	5667	10
23997	5751	10
23997	5958	8
23997	5978	10
23997	6050	9
23997	6115	10
23997	6325	10
23997	6438	10
23997	6467	10
23997	6702	10
23997	6951	10
23997	7088	9
23997	7858	9
23997	8246	10
23997	8247	10
23997	8331	10
23997	8407	8
23997	8465	8
23997	8525	8
23997	8609	10
23997	8675	10
23997	9120	10
23997	9181	10
23997	9513	10
23997	9675	8
23997	9790	10
23997	9919	10
23997	9963	10
23997	9982	10
23997	10080	9
23997	10589	10
23997	10628	9
23997	10805	9
23997	11013	10
23997	11266	10
23997	11313	10
23997	11371	10
23997	11499	10
23997	11703	10
23997	11737	10
23997	11761	10
23997	12049	10
23997	12117	10
23997	12445	10
23997	13403	10
23997	13535	10
23997	13663	10
23997	13667	10
23997	13837	10
23997	13851	10
23997	14189	10
23997	14527	10
23997	14735	10
23997	15117	10
23997	15809	10
23997	16011	10
23997	16498	10
23997	16706	10
23997	16742	10
23997	16870	10
23997	16918	10
23997	17265	10
23997	17535	10
23997	17725	10
23997	17777	10
23997	18277	10
23997	18393	10
23997	18397	10
23997	18429	10
23997	19363	10
23997	19759	10
23997	20507	10
23997	20583	10
23997	20767	10
23997	20853	10
23997	21327	10
23997	21419	10
23997	21867	10
23997	23321	10
23997	23755	10
23997	23945	10
23997	24231	10
23997	24531	10
23997	24833	10
23997	25157	10
23997	26243	10
23997	28479	10
23997	28677	10
23997	28755	10
23997	28819	10
23997	28891	10
23997	28927	10
23997	30503	10
23997	30654	10
23997	32935	10
