28669	24	7
28669	52	7
28669	121	5
28669	136	9
28669	137	10
28669	138	5
28669	139	5
28669	157	6
28669	189	7
28669	190	6
28669	249	8
28669	273	4
28669	330	8
28669	442	7
28669	449	6
28669	450	8
28669	451	7
28669	452	7
28669	469	7
28669	779	7
28669	846	7
28669	936	6
28669	1364	8
28669	1365	8
28669	1366	7
28669	2407	7
28669	2408	6
28669	3958	8
28669	4015	4
28669	4886	7
28669	5114	9
28669	5290	7
28669	6811	8
28669	7674	8
28669	8525	7
28669	8557	8
28669	8675	7
28669	9335	7
28669	10080	7
28669	10378	7
28669	10620	10
