65589	20	8
65589	22	10
65589	57	8
65589	157	7
65589	189	6
65589	205	9
65589	248	8
65589	392	10
65589	481	8
65589	590	7
65589	813	8
65589	995	9
65589	1691	8
65589	4053	9
65589	4898	8
65589	4999	8
65589	5114	9
65589	5751	8
65589	6050	8
65589	7674	9
65589	8086	8
65589	8525	8
65589	8675	8
65589	10030	9
65589	10620	9
65589	11061	10
65589	11371	9
65589	11771	9
65589	12365	9
65589	12445	9
65589	14719	9
65589	15809	8
65589	16498	9
65589	16894	9
65589	18897	8
65589	20583	9
65589	20899	9
65589	21755	8
65589	22297	9
65589	23273	9
65589	23755	9
65589	24415	9
65589	24627	8
65589	25157	8
65589	26055	9
65589	26243	8
65589	28171	10
65589	28677	8
65589	28701	9
65589	28755	8
65589	28891	9
65589	31964	8
