38078	121	10
38078	226	6
38078	227	9
38078	431	10
38078	516	7
38078	523	7
38078	849	10
38078	853	10
38078	934	9
38078	1575	10
38078	1887	8
38078	2001	10
38078	2236	7
38078	3588	8
38078	4224	9
38078	5081	10
38078	5114	10
38078	5681	10
38078	6347	7
38078	6547	8
38078	6594	10
38078	6746	9
38078	6880	6
38078	7054	9
38078	7311	8
38078	7769	9
38078	8129	9
38078	8557	7
38078	8769	9
38078	9253	10
38078	9260	8
38078	9379	5
38078	9756	10
38078	9941	10
38078	9989	10
38078	10110	4
38078	10162	9
38078	10620	8
38078	10863	9
38078	11111	5
38078	11285	9
38078	11433	8
38078	11491	6
38078	11577	9
38078	11597	9
38078	11771	6
38078	11981	9
38078	12355	10
38078	12531	10
38078	13659	7
38078	14345	9
38078	14353	10
38078	14467	7
38078	14513	8
38078	14515	7
38078	15809	9
38078	16498	10
38078	16592	7
38078	16742	5
38078	16918	9
38078	17074	8
38078	17909	8
38078	18507	10
38078	18679	10
38078	18897	7
38078	19363	9
38078	19429	5
38078	20057	8
38078	20507	7
38078	20583	8
38078	20973	8
38078	21405	7
38078	21561	5
38078	21603	6
38078	21855	9
38078	22265	10
38078	22319	9
38078	22535	10
38078	23199	8
38078	23273	10
38078	23283	10
38078	24439	7
38078	24765	8
38078	25183	7
38078	25867	6
38078	26243	8
38078	26349	9
38078	27787	6
38078	27989	8
38078	28223	10
38078	28617	7
38078	28677	6
38078	28735	10
38078	28825	10
38078	28999	7
38078	30276	10
38078	30375	6
38078	30740	5
38078	30895	6
38078	31043	10
38078	31559	7
38078	32438	6
