10639	52	7
10639	121	10
10639	157	9
10639	161	10
10639	173	10
10639	189	10
10639	205	10
10639	223	7
10639	245	10
10639	248	7
10639	249	10
10639	430	8
10639	550	5
10639	779	10
10639	780	10
10639	781	10
10639	857	10
10639	908	6
10639	1050	3
10639	1194	9
10639	1363	10
10639	1364	10
10639	1365	10
10639	1366	10
10639	1367	10
10639	1368	10
10639	1369	10
10639	1505	10
10639	1506	10
10639	2171	10
10639	2404	10
10639	2513	10
10639	2514	10
10639	2515	10
10639	2597	10
10639	2993	10
