9513	164	8
9513	199	9
9513	226	7
9513	431	9
9513	457	10
9513	512	7
9513	513	7
9513	523	8
9513	572	9
9513	585	6
9513	597	7
9513	889	6
9513	1004	8
9513	1535	8
9513	1575	9
9513	2025	8
9513	2034	6
9513	2890	7
9513	3588	7
9513	4224	6
9513	4898	9
9513	5114	10
9513	6045	7
9513	6547	8
9513	6707	7
9513	6746	9
9513	7711	7
9513	8634	8
9513	9136	7
9513	9656	7
9513	9756	9
9513	9919	4
9513	10165	8
9513	10408	9
9513	10620	8
9513	11111	9
9513	11757	9
9513	11771	8
9513	13601	8
9513	14713	8
9513	14741	8
9513	16742	7
9513	17819	6
9513	18507	7
9513	19671	7
9513	20507	8
9513	20767	6
9513	21329	9
9513	21939	9
9513	21995	7
9513	22145	9
9513	22265	8
9513	22319	8
9513	22535	7
9513	22789	9
9513	23251	7
9513	23317	9
9513	24687	8
9513	25013	8
9513	25681	8
9513	25781	8
9513	26213	9
9513	27899	9
9513	28223	7
9513	28497	8
9513	28755	7
9513	30346	9
9513	30503	8
9513	31478	7
9513	32491	8
