1070	150	9
1070	392	7
1070	935	8
1070	1535	10
1070	1562	9
1070	1575	9
1070	2104	7
1070	2904	9
1070	3467	7
1070	3588	8
1070	4224	7
1070	5525	8
1070	5680	8
1070	6547	9
1070	6682	7
1070	7590	6
1070	8074	8
1070	8277	7
1070	8630	8
1070	8841	8
1070	9041	8
1070	9919	9
1070	10213	6
1070	10490	8
1070	10578	7
1070	10793	9
1070	11111	10
1070	11179	8
1070	11285	8
1070	11433	9
1070	11499	8
1070	11703	8
1070	11757	6
1070	11771	10
1070	11785	7
1070	12175	8
1070	12445	8
1070	12967	9
1070	13601	10
1070	13655	7
1070	13759	10
1070	14749	5
1070	15583	6
1070	15793	7
1070	16011	7
1070	16157	6
1070	16498	10
1070	18229	8
1070	21431	8
