14552	19	9
14552	26	7
14552	43	6
14552	329	8
14552	384	7
14552	395	9
14552	457	9
14552	777	8
14552	790	8
14552	820	10
14552	1210	8
14552	1535	8
14552	1575	9
14552	1726	7
14552	1818	9
14552	2025	8
14552	2167	7
14552	2236	9
14552	2251	8
14552	2418	9
14552	2593	6
14552	2759	8
14552	2904	10
14552	2966	8
14552	3784	7
14552	3785	8
14552	4059	9
14552	4081	9
14552	5300	9
14552	5630	9
14552	5682	9
14552	6114	9
14552	6211	8
14552	6372	8
14552	6746	9
14552	7193	7
14552	7724	8
14552	8408	7
14552	9253	10
14552	10087	8
14552	10162	8
14552	10379	8
14552	10408	9
14552	10620	9
14552	11665	10
14552	11741	8
14552	12029	10
14552	12031	8
14552	12413	8
14552	12477	9
14552	13125	10
14552	13331	9
14552	13429	8
14552	13601	9
14552	14345	7
14552	14467	8
14552	16498	9
14552	17389	9
14552	18397	8
14552	19775	8
14552	20785	8
14552	20787	7
14552	21339	9
14552	21939	10
14552	22297	9
14552	22319	9
14552	22535	9
14552	22789	9
14552	23199	7
14552	23273	10
14552	23281	8
14552	23283	10
14552	24893	9
14552	25045	6
14552	27821	8
14552	27831	8
14552	27899	8
14552	28223	8
14552	28701	9
14552	28735	8
14552	31043	10
