68548	20	10
68548	24	10
68548	121	10
68548	189	7
68548	205	9
68548	223	8
68548	225	7
68548	249	5
68548	269	9
68548	430	7
68548	442	7
68548	459	7
68548	460	7
68548	462	8
68548	463	6
68548	464	8
68548	481	6
68548	502	7
68548	517	8
68548	594	7
68548	761	6
68548	813	9
68548	846	9
68548	857	8
68548	891	7
68548	892	7
68548	893	8
68548	894	7
68548	895	7
68548	896	7
68548	897	7
68548	898	7
68548	899	7
68548	901	7
68548	902	7
68548	903	7
68548	904	7
68548	905	7
68548	906	7
68548	936	7
68548	985	8
68548	986	8
68548	987	7
68548	1074	7
68548	1094	8
68548	2107	7
68548	2248	8
68548	2385	6
68548	2472	7
68548	2889	7
68548	3588	9
68548	4015	7
68548	4437	8
68548	5114	10
68548	6033	8
68548	6325	8
68548	7367	7
68548	8246	7
68548	9120	7
68548	10075	9
