4437	20	7
4437	24	7
4437	57	8
4437	121	8
4437	223	10
4437	225	7
4437	245	8
4437	249	7
4437	269	7
4437	392	8
4437	430	7
4437	459	7
4437	460	7
4437	461	7
4437	462	8
4437	463	7
4437	464	8
4437	465	7
4437	466	6
4437	502	7
4437	517	7
4437	762	7
4437	813	10
4437	834	6
4437	846	7
4437	891	7
4437	892	7
4437	893	7
4437	894	7
4437	895	8
4437	896	7
4437	897	7
4437	898	7
4437	899	7
4437	900	7
4437	901	7
4437	902	7
4437	903	7
4437	904	7
4437	905	7
4437	906	7
4437	918	8
4437	984	7
4437	985	8
4437	986	8
4437	987	6
4437	1094	7
4437	1237	7
4437	1238	7
4437	1614	7
4437	1818	7
4437	2020	6
4437	2107	6
4437	2116	7
4437	2385	6
4437	2386	7
4437	2490	6
4437	2680	7
4437	2889	6
4437	2951	7
4437	3588	7
4437	3848	7
4437	4155	8
4437	4437	5
4437	4835	7
4437	5114	10
4437	5252	7
4437	5667	5
4437	6702	6
4437	6714	6
4437	6811	7
4437	7088	4
4437	7472	7
4437	8171	6
4437	8247	6
4437	8740	7
4437	9181	6
4437	9735	6
4437	9969	8
4437	9999	6
4437	10017	7
4437	10620	5
4437	11061	8
4437	11771	6
4437	12231	7
4437	12859	8
4437	13663	6
4437	13851	6
4437	14075	4
4437	14719	7
4437	14837	8
4437	15323	8
4437	15335	7
4437	15417	8
4437	16143	6
4437	16239	7
4437	16287	7
4437	16468	6
4437	16498	7
4437	16762	4
4437	16870	6
4437	16894	7
4437	18277	5
4437	18397	7
4437	18897	5
4437	19123	8
4437	19285	6
4437	20507	6
4437	20583	7
4437	20767	6
4437	20899	6
4437	21899	7
4437	22043	5
4437	22297	6
4437	23273	7
4437	23755	6
4437	24227	4
4437	24415	6
4437	25161	7
4437	25313	6
4437	25389	7
4437	26055	7
4437	27787	4
4437	27821	6
4437	28171	5
4437	28683	6
4437	28701	6
4437	28755	6
4437	28819	2
4437	28891	8
4437	28977	8
4437	28979	6
4437	29785	5
4437	29854	6
4437	30321	4
4437	30503	7
4437	31051	6
4437	31098	6
4437	31289	7
4437	31374	5
4437	31389	6
4437	31711	6
4437	31964	5
4437	32051	6
4437	32122	6
4437	32282	5
4437	32365	6
4437	32553	3
4437	32935	6
4437	33338	5
4437	33606	5
