60646	20	8
60646	49	8
60646	50	9
60646	71	9
60646	72	9
60646	73	9
60646	121	7
60646	150	9
60646	170	10
60646	196	6
60646	230	7
60646	263	10
60646	264	9
60646	265	9
60646	303	8
60646	304	8
60646	442	7
60646	459	9
60646	460	9
60646	461	9
60646	462	9
60646	463	9
60646	464	9
60646	465	9
60646	466	9
60646	594	7
60646	761	8
60646	762	7
60646	834	7
60646	853	10
60646	857	10
60646	880	8
60646	936	7
60646	1003	7
60646	1015	9
60646	1074	7
60646	1094	9
60646	1237	9
60646	1238	9
60646	1535	8
60646	1686	8
60646	1726	7
60646	1764	10
60646	1861	10
60646	2020	9
60646	2107	9
60646	2144	7
60646	2198	8
60646	2248	7
60646	2385	6
60646	2386	6
60646	2472	7
60646	2490	5
60646	2498	10
60646	2499	10
60646	2680	9
60646	2889	7
60646	2951	8
60646	3090	8
60646	3588	8
60646	3791	10
60646	3848	9
60646	4155	9
60646	4186	8
60646	4437	7
60646	4835	7
60646	5041	8
60646	5252	9
60646	5258	10
60646	5525	8
60646	5630	9
60646	6291	9
60646	6325	7
60646	6945	8
60646	7367	4
