49716	24	8
49716	46	10
49716	57	10
49716	110	9
49716	114	9
49716	121	10
49716	127	9
49716	129	9
49716	132	8
49716	157	8
49716	161	7
49716	177	8
49716	180	8
49716	181	8
49716	189	7
49716	238	9
49716	245	10
49716	246	7
49716	330	7
49716	370	7
49716	401	10
49716	430	9
49716	469	7
49716	517	7
49716	561	7
49716	573	8
49716	576	5
49716	678	8
49716	679	5
49716	696	7
49716	807	7
49716	846	8
49716	918	10
49716	969	8
49716	992	9
49716	1818	9
49716	2685	8
49716	2993	8
49716	3005	6
49716	3588	9
49716	4015	7
49716	4898	8
49716	4999	7
49716	5114	10
49716	7472	8
49716	7592	7
49716	8675	8
49716	9969	10
49716	10119	7
49716	10620	9
49716	11013	7
49716	11499	7
49716	11843	9
49716	15335	10
49716	15417	10
49716	15809	7
49716	16498	9
49716	16762	9
49716	18115	7
49716	18897	7
49716	20507	8
49716	23273	8
49716	24833	9
49716	27787	7
49716	28171	9
49716	28977	9
49716	30503	8
49716	31636	8
