9758	20	9
9758	3588	9
9758	4898	8
9758	6707	5
9758	9136	7
9758	9919	7
9758	10620	7
9758	11771	10
9758	13271	10
9758	15487	10
9758	15751	10
9758	15809	8
9758	16498	10
9758	16894	10
9758	17391	10
9758	18179	10
9758	18523	10
9758	19285	10
9758	19669	10
9758	20507	9
9758	20583	10
9758	22125	8
9758	22145	9
9758	23273	10
9758	23317	7
9758	24277	10
9758	24415	10
9758	24833	9
9758	25303	10
9758	26243	8
9758	28171	9
9758	28249	7
9758	28677	8
9758	28927	9
9758	30205	8
9758	30503	10
9758	31051	8
9758	31374	7
