30079	1195	9
30079	2411	8
30079	2593	6
30079	3050	7
30079	4975	7
30079	5194	8
30079	6347	9
30079	6880	9
30079	6893	6
30079	7748	10
30079	7805	9
30079	8187	5
30079	8460	10
30079	8516	9
30079	8577	8
30079	8651	5
30079	8675	10
30079	8861	10
30079	8915	10
30079	9322	10
30079	9471	10
30079	10431	8
30079	10620	10
30079	10793	10
30079	11111	10
30079	11321	7
30079	11499	9
30079	11757	10
30079	12143	9
30079	12957	9
30079	13057	8
30079	13411	5
30079	13807	7
30079	15037	8
30079	15085	8
30079	15583	8
30079	15809	9
30079	16592	10
30079	16762	7
30079	18153	9
30079	19815	10
30079	20021	9
30079	20507	9
30079	22319	10
30079	27899	10
