32387	19	7
32387	43	6
32387	199	8
32387	226	4
32387	270	7
32387	376	3
32387	543	7
32387	732	5
32387	770	5
32387	777	10
32387	790	7
32387	1535	9
32387	1575	8
32387	1726	7
32387	2904	8
32387	2994	6
32387	4898	6
32387	5114	10
32387	6746	9
32387	6772	6
32387	6793	8
32387	6880	8
32387	8408	9
32387	8425	7
32387	8514	7
32387	9252	7
32387	9465	8
32387	9724	8
32387	9919	8
32387	10012	9
32387	10087	9
32387	10092	7
32387	10418	7
32387	10620	8
32387	11077	8
32387	11111	7
32387	11266	7
32387	11737	6
32387	11741	9
32387	11757	9
32387	12187	6
32387	12565	5
32387	13125	8
32387	13601	9
32387	14345	6
32387	14353	8
32387	14467	7
32387	15037	6
32387	15613	5
32387	15809	8
32387	16009	7
32387	16035	8
32387	16498	10
32387	16524	8
32387	16890	8
32387	16904	8
32387	18397	9
32387	18851	5
32387	19211	8
32387	19285	8
32387	20423	6
32387	20507	10
32387	20767	9
32387	20785	2
32387	21339	6
32387	21843	9
32387	21881	8
32387	22145	8
32387	22297	9
32387	22319	8
32387	22535	9
32387	22729	6
32387	22789	10
32387	23199	9
32387	23281	8
32387	23283	8
32387	23289	8
32387	23311	6
32387	23317	8
32387	25183	8
32387	25781	8
32387	26243	7
32387	27633	8
32387	27655	6
32387	27821	8
32387	27831	8
32387	27891	6
32387	27899	8
32387	27991	7
32387	28223	9
32387	28701	8
32387	28907	7
32387	30276	9
32387	30458	7
32387	30503	9
32387	31297	7
